timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,50.98598385707946,78.17143256160345,10.465044760075235,78.86881532369873
20,46.20248201696138,73.66928596655599,14.475465838690173,75.0779781698288
30,42.86232781521416,70.22626565976483,17.247481118710123,72.31323525784286
40,39.475553980435464,66.39260011329677,20.20000583685535,69.39753299371041
50,37.042381741823526,63.54162377292302,21.9461299732498,67.22477647789147
60,35.17784227260075,61.26767913025036,23.194142606485332,65.51104301762636
70,33.536908206449816,59.05393137432883,24.579177985094148,63.96485598503977
80,31.860614394551828,56.96086682353857,25.34668828163605,62.345769352341165
90,29.975374522935866,54.45718932655793,26.294680497195614,60.4730989101615
100,28.97202411786586,52.84778240128101,27.234148373806097,59.452392234288055
110,27.853520079322603,51.22774445387756,27.818117259181577,58.293476905030786
120,27.093829785720303,49.994568849807536,28.38996863999202,57.49301900107418
130,26.317162410237845,48.767947707618475,28.851015414297063,56.662984514134244
140,25.596070487744438,47.5228620221285,29.39894870111101,55.88130814060119
150,24.60688716011242,45.927384188460096,29.878346927822196,54.790877283848225
160,23.81311541494631,44.77653195273777,30.00437079675063,53.899907983441395
170,23.120041380213856,43.67172970562545,30.222922970898807,53.10974532405602
180,22.871022704686407,43.141794732154736,30.480326724960946,52.82295684616435
190,22.212673778619646,42.010562383874735,30.74180946499678,52.05714361153132
200,21.605838493962416,40.91009864543601,31.02057583417998,51.3411364917394
210,21.161546789290743,40.064408817302706,31.249829670151907,50.810517693618024
220,20.910567899497117,39.597076460488054,31.355395381352015,50.50830905641811
230,20.532772362385177,38.78970624533412,31.628419461169386,50.049957324766936
240,20.335388117119688,38.288579149392106,31.85752747796569,49.8088079589203
250,19.76602403066117,37.68245333312766,31.487896762681977,49.106567093828325
260,19.36824582700638,36.99450201399171,31.533043171117196,48.60993716201224
270,19.05160917483781,36.4985062821666,31.498497718158834,48.21095642413883
280,18.77714011170249,35.90453575037378,31.64925601302241,47.8624183846544
290,18.53946529877167,35.41117628654803,31.746863789249513,47.55854041547263
300,18.22058773367662,34.868535973984045,31.734790097612564,47.147764565338065
