timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,457.0995995537347,220.56127905145848,639.1027474021054,676.0914136074608
20,427.75506955969394,158.86175079082327,634.4430736444117,654.0298690118777
30,489.7604806580662,300.89153353271877,631.842358271741,699.8288938433924
40,469.3708302965002,276.42490689040494,626.8652974500432,685.1064372026439
50,392.9716472116749,39.81832967587486,625.6086219302754,626.8745067488986
60,396.9732247266086,80.11971036868073,624.9432428125351,630.0581121822086
70,405.4153488950845,137.11029570514677,621.7846216389817,636.7223483552972
80,452.79728845405776,261.33431557610544,620.0819816414812,672.902138838968
90,400.75104220681123,140.815247567817,617.1888756768269,633.0490045855938
100,451.28771983461087,275.09741372576343,612.869588734836,671.7795172782592
110,376.64553864299836,61.70447332500413,610.6046975045983,613.714541658415
120,374.4630239616659,73.22112641894068,607.537398525891,611.933839529786
130,390.18108447063065,157.54750516527108,604.4500542533101,624.6447666239033
140,367.0881846227092,78.54629541742094,600.7650656445567,605.8780278428235
150,366.97110671875834,97.20351103455904,597.9319226812637,605.7814017603696
160,362.9021446507171,91.38471080650234,595.4418353471052,602.4135993241829
170,356.3291170620548,67.30174733059461,593.1269610027044,596.9330926176357
180,356.1268253406454,91.6675243206057,589.681176845231,596.7636260200896
190,555.4140226898724,458.90512328005184,587.2138541597882,745.261043319636
200,408.52081898298763,257.04140636394624,585.192732693625,639.1563337580154
210,353.56532211884064,117.4354039088181,582.9015766213139,594.6135905937912
220,342.4706112059405,81.53614247011616,579.5019142997143,585.2098864560821
230,338.40390420349183,71.59495059604723,577.3024053757625,581.7249386123066
240,329.81567099737845,38.44370221224746,573.0076376084305,574.2958044399928
250,358.53633565152285,184.53065227820557,569.6356502373274,598.7790374182473
260,368.4335583393106,220.519615103371,565.512738754815,606.9872802121232
270,331.1003856073353,127.6705107754691,561.0709636807683,575.4132303026541
280,311.2956345757288,56.265105335915635,555.0944716868175,557.9387372962454
290,316.4730629817342,104.04955732213122,552.8532830713793,562.559386182236
300,368.98475931275635,259.7072627959558,549.1237537784981,607.441157078409
