timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,8.644279441395149,6.852688444117097,6.9374155809790325,9.751260116279672
20,3.035551233743059,2.8872905268746836,5.005458718698353,5.778500114318044
30,2.59125856880351,1.571501983339507,5.102374523023433,5.338899161516221
40,2.5902551140531633,1.0779640906230423,5.227886731167005,5.337865327505444
50,2.0446217599045493,0.8119211897433112,4.672432272446102,4.742450775595888
60,2.068633284328143,0.7107091888779048,4.716975575138595,4.7702165703047035
70,2.7408731666763617,1.167779234614561,5.365248968374441,5.490865581439777
80,2.785228439960665,1.164733026910069,5.411183772114215,5.53511633478171
90,2.9073010308712326,0.8985858151491884,5.583265610052618,5.655113733567483
100,2.6375363989686704,0.7200016168911149,5.338023797280184,5.3863624449767
110,2.8488676498047383,1.0603546502399175,5.496652814537835,5.59799465414644
120,3.2932892413708443,0.16503253183046837,6.016555984823619,6.018818958490053
130,2.44225163186601,0.4460957286153003,5.163890640925435,5.183123377899286
140,1.6238247633726146,0.14752452994861226,4.223778984530583,4.22635450442799
150,2.7191286493980216,1.211699056143397,5.333122963210152,5.4690415196246445
160,3.184487246310335,1.800656820225895,5.637995630114275,5.9185606112815705
170,2.6763507828969186,0.754252651464619,5.3731705304805555,5.425850957395172
180,2.3918808992113387,0.28921447957231294,5.121234702308657,5.129394690538517
190,2.078728578742127,0.1997807608185152,4.777667005324897,4.781842151949748
200,2.671121725580615,0.5511262881081095,5.3924575840652595,5.420547848823656
210,2.8078838068584235,0.7628845382248055,5.504973120441205,5.557582376847208
220,2.0622129482178067,0.054280145926845075,4.762498933979306,4.762808250433338
230,2.344524251486447,0.6938328286751408,5.030741771568441,5.078362606820324
240,2.3257528073430325,0.6030889143748553,5.02190846612436,5.057991783383338
250,3.572540649565918,1.6416019407455307,6.050048777767466,6.268807473931951
260,1.6908142546774525,0.08394798308406928,4.311833663024131,4.312650785938038
270,1.5068250091647464,0.27534887596387786,4.061927879384079,4.071249820486605
280,2.3618152906808434,0.8392316386613122,5.0274902739000025,5.09705485525605
290,2.7123804611034017,1.109110574848361,5.348463218990755,5.462250916255808
300,1.3889198475495084,0.10109217553027557,3.907415858990587,3.908723362307007
