timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.11977428197860718,1.3624837398529053,3.571568727493286,3.822625160217285
20,0.09576904773712158,0.6075959205627441,3.3637259006500244,3.418160915374756
30,0.132066011428833,2.508309841156006,3.1337573528289795,4.01398229598999
40,0.07056726515293121,0.3005980849266052,2.9187066555023193,2.934144973754883
50,0.07314509898424149,1.2025134563446045,2.7345316410064697,2.9872565269470215
60,0.0654716044664383,1.314996361732483,2.5016636848449707,2.8262228965759277
70,0.04311398044228554,0.09307350963354111,2.2915592193603516,2.2934484481811523
80,0.03945937752723694,0.472988098859787,2.142504930496216,2.1940929889678955
90,0.03155895322561264,0.0784962922334671,1.9606199264526367,1.9621907472610474
100,0.031122121959924698,0.7173329591751099,1.8117209672927856,1.9485633373260498
110,0.02375313639640808,0.18899120390415192,1.691793441772461,1.7023168802261353
120,0.02169542759656906,0.13153642416000366,1.621585726737976,1.6269118785858154
130,0.01879916712641716,0.040591754019260406,1.5138859748840332,1.514430046081543
140,0.01599290780723095,0.01566017046570778,1.3967424631118774,1.3968303203582764
150,0.014553243294358253,0.09438144415616989,1.3291305303573608,1.332477331161499
160,0.013183455914258957,0.212736576795578,1.250249981880188,1.2682199478149414
170,0.012311495840549469,0.33121487498283386,1.1799571514129639,1.2255622148513794
180,0.010051386430859566,0.04657355695962906,1.1063904762268066,1.107370376586914
190,0.009572112001478672,0.23808325827121735,1.0540939569473267,1.0806468725204468
200,0.009627560153603554,0.4108664095401764,1.0028715133666992,1.0837723016738892
210,0.007198896259069443,0.04863638058304787,0.9358953237533569,0.9371581673622131
220,0.0059690638445317745,0.16084463894367218,0.838066041469574,0.8533614873886108
230,0.006669912952929735,0.38676896691322327,0.8149473071098328,0.9020695090293884
240,0.004900886677205563,0.13487207889556885,0.7613918781280518,0.7732452154159546
250,0.0044330148957669735,0.00103741604834795,0.7354093194007874,0.7354099750518799
260,0.003797645913437009,0.17852568626403809,0.6568419933319092,0.6806708574295044
270,0.003286469727754593,0.010439366102218628,0.6331195831298828,0.6332055926322937
280,0.003130839206278324,0.002636524848639965,0.6180254817008972,0.6180310845375061
290,0.002793447347357869,0.07212322950363159,0.5793089270591736,0.5837813019752502
300,0.002757840324193239,0.16592948138713837,0.5558093190193176,0.5800487399101257
