timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,54.87621310472424,124.83366523149972,198.22403771892576,234.25672478015278
20,31.477940426850157,24.484039905142172,175.72271400355038,177.42023680192221
30,24.001458868858766,7.532803753412676,154.74080178308287,154.92404225574145
40,21.08002077295663,26.54633794113116,142.7421196244188,145.1896028404122
50,19.98103138922168,40.224583348988695,135.5101999246623,141.35427616178325
60,19.159745011629617,38.12442679470539,133.06492059594356,138.41873071094685
70,18.80683472821649,34.44444462538357,132.7419111006971,137.13801343251436
80,18.223571149320108,26.86688986662633,132.2941471804958,134.99470785671602
90,19.576049671425753,43.11207616047969,133.10671869052575,139.91443696568896
100,18.324444885420085,25.35784535628509,132.97151786870305,135.3678133287972
110,19.274600662018372,38.43868425864367,133.40565285805047,138.8329955810879
120,19.717808509094212,42.86062537264884,133.71901623089988,140.4201143322929
130,19.512953847384214,39.29703440050767,134.04736824984494,139.68877495126162
140,19.735678260630156,39.385051149714265,134.84990176698145,140.48372952278194
150,20.46628414081963,44.36750766326972,136.0066483837071,143.06042129401
160,19.97886030947354,37.28009927369931,136.34168294258603,141.3465963844674
170,20.338270316953814,39.964604719087745,136.89813982155084,142.61230773307688
180,20.67499049828954,41.26795182341812,137.73868973745022,143.78800540479563
190,21.520061608564575,47.45320662852903,138.81013936033165,146.69717655280408
200,21.320712092740056,43.515373041010385,139.38121968845647,146.01613641217895
210,21.921990693722307,46.28395085398007,140.6406292188309,148.06076689563074
220,22.074110286395843,44.396854124711815,141.78515306697278,148.5735854261983
230,22.62855955981297,50.05352623381255,141.85627963320485,150.42792147674237
240,22.648932348609023,47.07461831181799,142.94373949007237,150.495622356961
250,23.53026197011353,51.29588550551549,144.5648439293543,153.39576907500913
260,24.176842333259415,53.626566405656106,145.9487365782903,155.4890424861489
270,24.55654950308842,56.982489501232074,145.97789350901868,156.70529507035945
280,23.840549404347033,49.563089227319736,146.2328608439012,154.40385164997352
290,23.96266783466901,50.520894844505484,146.32261280738336,154.7987979109302
300,23.664220181812432,47.743312619456496,146.23541391172415,153.83179184359918
