timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,36.773701124508825,47.142797313890235,47.580964666676735,66.98053103096508
20,29.022698859082467,36.785935804820774,46.77140352578342,59.50436337621016
30,25.14176770929683,31.453802336261898,45.584580497417974,55.38317127552568
40,20.777934957172437,24.63267093932532,43.910586276773344,50.347870508841154
50,18.35301076337975,22.110631305100174,41.835239887232085,47.318783935476716
60,17.049059314858912,20.889990343167064,40.54125725572869,45.60685514714633
70,17.234729017137116,18.483376006674295,41.96429138549375,45.85451929843696
80,15.920844597780988,16.526567593464158,40.856035105085034,44.07202106699079
90,15.820222733161593,17.778368160014278,40.1745790147539,43.93252978654557
100,14.890160379402575,16.08690084444745,39.46911688279876,42.621585684804295
110,14.452357102862338,15.725802070241452,38.934389886022295,41.990327059326475
120,14.015842465996366,15.279953712191267,38.4246769069676,41.35133348335403
130,13.980217661308584,15.66440194262532,38.21273434942236,41.29874761635814
140,13.933766097058719,15.500131386921703,38.205567537066216,41.23007960022832
150,11.595500817369551,15.083421324830542,34.45491983529685,37.61184786365973
160,11.551801556130812,15.35128448240055,34.25869020538244,37.54090821820856
170,11.10074584533566,14.968630463778645,33.61890978556248,36.80069283493111
180,11.041875968749746,14.558325714430683,33.692195247267804,36.70298173428787
190,10.211594245611542,13.102818526194785,32.77393239503333,35.29609748916455
200,10.152843742811546,13.586724936174743,32.46610297112568,35.194416270525196
210,9.788704762214579,13.029634422626671,32.00703997252606,34.55751699688764
220,9.689818878223099,13.640520240234405,31.56095864702106,34.38252322246315
230,9.688617338541764,13.775285156102296,31.500044986795857,34.38039143613835
240,8.832726765450401,12.700457745938719,30.27029960916433,32.82670658754772
250,8.83103417485502,12.820169926434389,30.21637655956881,32.82356119211187
260,8.82358250306603,12.533652295396552,30.321355931292988,32.80970992517391
270,8.768984187334551,13.135394918349494,29.954590152325796,32.70804290774389
280,8.73508937160294,13.232494273474854,29.842620505545653,32.644768391513495
290,8.726523587427272,13.159424857913786,29.857418091239033,32.62875844506081
300,8.737057058735804,13.029897678738578,29.93564309727404,32.6484450037941
