timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,93.58210855355368,30.509701179236668,9.927805802027715,32.084313832293354
20,42.669599770267006,19.383373728721217,9.677314729079404,21.664847044762098
30,21.81437844642666,12.208218805716344,9.535069821582171,15.490583039727499
40,12.394871229575557,7.015785175861645,9.333934962891648,11.676625519615294
50,8.432167081554278,3.133202542220034,9.106968745225986,9.6308793937572
60,7.276874647178647,0.5929009622468145,8.927154617678127,8.946821844597395
70,7.0086431933529925,0.4488724449921768,8.768898942000053,8.780380124281802
80,6.834479879941124,1.3779674345836284,8.560402118392533,8.670598519096151
90,6.698837077606586,1.8569446245864012,8.380868959415373,8.584125340049063
100,6.679924781084071,2.522894357489129,8.19232425218108,8.571999334573281
110,6.673302510745602,3.127268677998611,7.976623235041907,8.56774927377089
120,6.706917552186513,3.732383257489985,7.735981404660955,8.589301081814028
130,6.335547373582886,3.6268226476331047,7.5191208656349815,8.348114823683952
140,6.189955231485333,3.8035605001021517,7.322734125202235,8.251636658647705
150,5.803545390862367,3.5750324944206957,7.145498020664632,7.989931119821123
160,5.715640933411345,3.827988757721166,6.94395797353967,7.929189761099478
170,5.640491110648353,4.024320710672026,6.771280900596879,7.876890390067128
180,5.478011410317924,4.101986063217575,6.5902834423616365,7.762610740820202
190,5.08101405865072,3.843958235675877,6.41210883622054,7.476038700084285
200,4.870988264964367,3.8049045289536267,6.253284931950264,7.319895553531351
210,4.13280117459125,2.970716766080593,6.052739447244645,6.742463416326687
220,4.446522769924346,3.798859567235998,5.87200276375849,6.993693621339714
230,4.128376833187809,3.5854881760448807,5.705823315220009,6.738853401363313
240,3.9934525303042854,3.640823853919109,5.538265025987899,6.627818482226798
250,3.7265707456847843,3.459571834451011,5.387359364735741,6.402521237960294
260,3.540411979657841,3.3699919458559418,5.25239812477142,6.24055540607054
270,3.4208901929452113,3.4076542916886217,5.10075331208376,6.1343126854112455
280,3.1786555498821567,3.184255873363003,4.982542080269563,5.913138849097298
290,3.157309017612158,3.3267526553188507,4.8644748908862425,5.893250308084133
300,3.031726065346085,3.2742704984951465,4.756904394823516,5.774858155730488
