timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.37490160264777,72.660730939577,3.486570643114974,72.74433308184925
10,0.5051098116762972,1.3168453471100756,7.7388187313247485,7.850057135111072
20,0.4986622701361941,0.38090531837126135,7.790488309153166,7.799794674003648
30,0.4960962578006491,1.1115043111582195,7.699889714661885,7.779700730213161
40,0.4913216893022353,0.5156618820999567,7.724981483357862,7.742173215246008
50,0.49068760052527755,0.018542978446134027,7.737153444389881,7.7371756645486505
60,0.49276058490160285,0.39279884503894236,7.743545726947806,7.753501877087253
70,0.4904962565430064,0.397706676202053,7.725436731858665,7.735666958850205
80,0.47968612531450844,0.45943039623200027,7.636139797003989,7.649948188606902
90,0.480156626057861,1.214901814178821,7.556660767889747,7.653698999768611
100,0.4754708206642367,0.8949227350628649,7.563501399438257,7.616261558076697
110,0.47365462483214466,0.2353440547923601,7.598057475789159,7.601701403601805
120,0.4726577675396399,1.1797620915141045,7.501493787724038,7.593697889686951
130,0.46812666237053624,0.5461767678735884,7.537449419229331,7.5572119732878615
140,0.4684328967652913,0.17569074357615813,7.557641574458741,7.559683419652276
150,0.46767645435516497,0.09282478484692762,7.5530067516617665,7.553577128177756
160,0.46556865380876233,0.07063589678620655,7.5362050353446595,7.536536058738723
170,0.4619104507324897,0.6372746605938647,7.479769782308057,7.506868520852336
180,0.46160759619028807,0.37291001452934397,7.495136079904011,7.504407154147164
190,0.4599956259978732,0.5829771840160862,7.468574427202101,7.4912927036487185
200,0.46353757334292267,1.3941430482360284,7.389719149527383,7.520078719523923
210,0.4704039755886372,0.6149000161506357,7.5505750106830725,7.575571597035681
220,0.456635283329169,0.42358926385711276,7.451850555513282,7.463879994088773
230,0.45718250513484654,1.0828261714230878,7.389435236128164,7.468350930858249
240,0.4548934552240864,0.5999836537304738,7.425430704854418,7.449630966520324
250,0.45654265299467534,0.04416436515360334,7.46299223999335,7.463122916403722
260,0.4532257453347702,0.5504952706249868,7.415557692302143,7.435962676805335
270,0.4525973357080026,0.76770166002647,7.39104249193366,7.430805808011424
280,0.45153522399525986,0.7968752713790527,7.379179299169134,7.422081738125881
290,0.4519485688137348,0.2558652211361422,7.421068547311,7.4254781257017815
300,0.45108142767780696,0.9304304702135002,7.359771281554253,7.41835117642003
