timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1773.3110527156114,1194.6097266372833,588.4034786940065,1331.6572579742924
10,471.6475305803651,614.1500028589212,307.355339255319,686.7659940477288
20,177.16806039166823,321.56795937349426,271.5918038086479,420.913364472629
30,104.92117532253533,174.4233520639511,272.9426122416767,323.9153829668102
40,76.63699257351057,80.853153210831,264.7635930209749,276.8338717959032
50,66.75488527087525,42.09305573466915,254.9177513038142,258.369667861526
60,60.83494458887124,15.609567672208536,246.15297273435064,246.6474094509635
70,57.15504787182218,6.555241878865391,238.9813312284701,239.0712192461112
80,54.525477910839136,6.226091642586547,233.42389272244017,233.5069119123439
90,52.69103791665451,14.633828859315638,229.07834679334223,229.5452851109221
100,51.48851403900335,20.523190278667432,225.98077949194916,226.91080635131362
110,49.687997927877284,20.1329870265448,221.99698367605419,222.90804814514274
120,49.09084224137163,29.151508206043385,219.63841151011047,221.56453290491154
130,48.50587945501172,32.811612929057254,217.78263822445865,220.24050366590546
140,48.034210282794824,34.908541039586886,216.36913838457252,219.1670830275268
150,46.82392529262399,32.49073937861484,213.93521717392605,216.38836681444775
160,46.960503930023144,33.93176685096206,214.03069669651381,216.70372384899883
170,45.76909768149193,26.25939708605317,212.31943327488634,213.93713488193657
180,45.887641023280416,26.651542276290034,212.54960907415364,214.21400753284183
190,46.271941581967525,29.51199812192939,213.07506552578778,215.1091387690619
200,44.656319726593075,25.095302219538674,209.8250355250848,211.32041956846734
210,44.462372785287194,25.38647304537531,209.32725520486724,210.86102718446384
220,44.319345102098694,25.854276426940835,208.92798159303132,210.52160245945947
230,45.077593929790034,26.96893645564615,210.59503886901365,212.3148462302861
240,44.48208152395781,25.776635676675127,209.32665042261044,210.9077559597034
250,44.46411683781195,28.538473495293296,208.92504007028546,210.86516269363213
260,43.08773154010056,19.350097197603787,206.6719750680867,207.57584527131417
270,43.558140928344095,24.278328247186714,207.2889377315296,208.70587181089107
280,42.63101698392301,21.621126487822252,205.33763384562653,206.4727996224273
290,42.17786687616537,18.060334843873953,204.57685886114422,205.37250759574752
300,42.35081779116603,22.006838906899823,204.61309056971842,205.79314320736256
