timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.266878261638354,70.0107992494582,3.323723269458666,70.08965079039757
10,34.58031154653864,64.8545567486413,3.561527427239684,64.95227485375484
20,30.355096130202522,60.72975518581664,3.9010976603365304,60.8549236125123
30,27.006028843976328,57.24781398683839,4.174124182803438,57.399786750171046
40,24.068080931585822,53.974558341957575,4.801346211646281,54.187691163708664
50,21.548628067304705,50.991830167794426,5.363383293219394,51.2731179489913
60,19.331846720967487,48.20967000573951,5.857731463265822,48.564238900224034
70,17.817273072445314,46.19555466096274,6.299051071735485,46.62303416593914
80,16.038902191470168,43.67914224709807,6.991323187861719,44.235122553909136
90,14.767808835151277,41.79279069044055,7.4185796614636175,42.44611499169807
100,13.239043131497429,39.41759277069118,7.8368770697670795,40.18909381962582
110,12.120629888451495,37.570685577125936,8.195146835525449,38.45408751213689
120,11.090136628610635,35.76362195582336,8.600000772758566,36.78310303237748
130,10.154493431479326,34.040348844961855,8.950019505776632,35.19727544342712
140,9.33531828867466,32.45613277046039,9.247068551955037,33.74772334866914
150,8.60959951872346,31.014988112212375,9.404342278096223,32.40942982041279
160,7.966141701440825,29.680998243360197,9.53454932618372,31.174818164277728
170,7.313006711473571,28.24504154781581,9.716195076362677,29.869496460432266
180,6.8043264362725555,27.05346289826581,9.911506971061803,28.81193893553941
190,6.446831730907922,26.190205102901405,10.029288501121286,28.044847497727037
200,6.110470421239816,25.361601329924646,10.112693477665662,27.30343186105471
210,5.788881139513914,24.542676385249507,10.19316118138109,26.57524221941726
220,5.4809569295177205,23.735131282696763,10.26256733933139,25.858784685308816
230,5.230004445431858,23.042059402716433,10.35007443569245,25.259860299350166
240,4.964055153101232,22.318858107513233,10.367415370044787,24.609240717225518
250,4.726407011503825,21.64047519877552,10.407280556161052,24.012947661698398
260,4.532015022928648,21.079221393293192,10.41980125769325,23.513949748974436
270,4.366543095197447,20.58307078894703,10.44296196063569,23.080690145965924
280,4.211125478128767,20.118334713627128,10.440781421051545,22.666215130270636
290,4.012319666085944,19.5065561090738,10.440175670267283,22.1247146707587
300,3.8602122148565448,19.014588269942443,10.459030697778134,21.701287754704754
