timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,93.7246322631836,30.554283142089844,9.869491577148438,32.10873794555664
4,89.5600814819336,29.868383407592773,9.645761489868164,31.387271881103516
6,86.2969970703125,29.258943557739258,9.653046607971191,30.8101749420166
8,82.3529052734375,28.587434768676758,9.414911270141602,30.097871780395508
10,78.38508605957031,27.912704467773438,9.116854667663574,29.363853454589844
12,75.04368591308594,27.292692184448242,8.977179527282715,28.731176376342773
14,71.853759765625,26.68891143798828,8.837050437927246,28.11389923095703
16,68.7032241821289,26.08479881286621,8.678643226623535,27.490642547607422
18,65.73416137695312,25.50247573852539,8.526402473449707,26.89006805419922
20,62.98251724243164,24.93735122680664,8.42237663269043,26.321239471435547
22,60.33937454223633,24.383935928344727,8.316059112548828,25.763017654418945
24,57.52402877807617,23.827880859375,8.062043190002441,25.15480613708496
26,55.003326416015625,23.29258918762207,7.905186653137207,24.597490310668945
28,52.56422805786133,22.763647079467773,7.747447967529297,24.04592514038086
30,50.27689743041992,22.253149032592773,7.605481147766113,23.516925811767578
32,48.03815460205078,21.74350357055664,7.459208965301514,22.987380981445312
34,46.13254165649414,21.272647857666016,7.411649227142334,22.526826858520508
36,44.06409454345703,20.79195785522461,7.238758563995361,22.01601791381836
38,41.853538513183594,20.295625686645508,6.962510108947754,21.456674575805664
40,39.931400299072266,19.831104278564453,6.780326843261719,20.958181381225586
42,38.386470794677734,19.41381072998047,6.734623432159424,20.548749923706055
44,36.77689743041992,18.98837661743164,6.632308006286621,20.113325119018555
46,35.344364166259766,18.582387924194336,6.594156265258789,19.717708587646484
48,33.76378631591797,18.169721603393555,6.423620700836182,19.27178382873535
50,32.40149688720703,17.777118682861328,6.355358123779297,18.878995895385742
52,31.032302856445312,17.37933921813965,6.270085334777832,18.47580337524414
54,29.987056732177734,17.035234451293945,6.297493934631348,18.1619815826416
56,28.6600341796875,16.64973258972168,6.168211936950684,17.755573272705078
58,27.260099411010742,16.256067276000977,5.966691970825195,17.316497802734375
60,26.250930786132812,15.919260025024414,5.94452428817749,16.99294662475586
62,25.337316513061523,15.600683212280273,5.9438395500183105,16.694623947143555
64,24.273038864135742,15.262031555175781,5.837283134460449,16.340238571166992
66,23.39055061340332,14.947091102600098,5.820699691772461,16.040451049804688
68,22.343793869018555,14.604310035705566,5.7005157470703125,15.677427291870117
70,21.10483741760254,14.238164901733398,5.424749374389648,15.236574172973633
72,20.21673583984375,13.924154281616211,5.3387322425842285,14.912548065185547
74,19.28228759765625,13.601361274719238,5.206551551818848,14.563830375671387
76,18.455089569091797,13.301288604736328,5.107028484344482,14.248016357421875
78,17.696081161499023,13.009599685668945,5.040561199188232,13.951949119567871
80,16.860708236694336,12.704062461853027,4.906588554382324,13.618656158447266
82,16.099882125854492,12.415051460266113,4.792202949523926,13.307843208312988
84,15.51719856262207,12.161904335021973,4.772555828094482,13.064806938171387
86,14.897832870483398,11.89862060546875,4.722186088562012,12.801412582397461
88,14.247976303100586,11.632657051086426,4.626993179321289,12.519094467163086
90,13.559947967529297,11.357072830200195,4.491812705993652,12.21308422088623
92,12.788716316223145,11.06350326538086,4.27490234375,11.860686302185059
94,12.21948528289795,10.813775062561035,4.180505752563477,11.593719482421875
96,11.687798500061035,10.56960678100586,4.1047797203063965,11.338685035705566
98,11.188765525817871,10.335280418395996,4.032171249389648,11.09398078918457
100,10.734343528747559,10.113077163696289,3.975358247756958,10.86635971069336
