timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,153.80079240999854,317.5295751328662,230.16463960812945,392.17444130131497
20,104.22750888764624,208.2150620136977,246.72656289560362,322.84285478796994
30,88.58636876256752,149.67424658726745,257.2624898252782,297.6346229230859
40,82.21552271771392,122.06165740678158,259.4541857608456,286.732493306416
50,78.04778606438298,102.6607462205701,259.82408904837655,279.3703385550853
60,75.35384066723948,89.70361622460048,259.4361229733998,274.5065402995701
70,73.48784220537368,79.85027524620308,259.05940582900917,271.08641095667946
80,71.7807589887702,75.68683098448363,257.0063474007916,267.91931432573165
90,70.96884112869598,68.93576422415288,257.3260607469208,266.39977689310473
100,70.18674425272816,66.93872488481614,256.3317213368705,264.9278095118143
110,69.58882451267506,65.10910296132063,255.63573542102284,263.79693802748176
120,68.8217392384042,66.365403547189,253.80577702334304,262.338977733779
130,68.37745988658072,64.86635778182045,253.31761785296644,261.4908409229293
140,67.9457876051047,62.90700175740788,252.95947646806627,260.66412795991835
150,67.47755227896162,61.56392750664007,252.36369609933755,259.7644168837634
160,66.9903213194017,60.88681903518076,251.56135749987288,258.8248854329925
170,66.48865534932256,62.39633661148099,250.190632372176,257.8539418921544
180,66.31102569175995,59.65225787105511,250.5047580838437,257.50927302091463
190,66.25809707576748,58.91050544292801,250.57463842980246,257.4064821945389
200,65.85201979306512,60.00470733015763,249.5024146001141,256.6164838685643
210,65.52741277340533,60.91177471709451,248.63058636100922,255.98322752361204
220,65.43020893273633,60.48852888360731,248.53842118721477,255.79329336934606
230,65.33380681404775,60.26803598357172,248.398008552264,255.60478636764168
240,65.0906289242134,59.896831360914106,247.99798087310228,255.12865171166763
250,65.01842154652407,57.79325572880405,248.35128576028978,254.98710074535938
260,64.68961497600638,59.746382110899305,247.2245635058636,254.34153214920755
270,64.54416743130746,60.55241145703612,246.73380979923536,254.05544164868317
280,64.40181429892053,59.42904774883856,246.71846826410626,253.7751254534623
290,64.24173537788158,60.41762349270848,246.15329806723068,253.45953400470376
300,64.00753657430619,60.28144519675111,245.71056944970294,252.99710783782922
