timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,111.7831870768355,33.99421203547577,8.60282546215518,35.06586741897583
20,77.64354887853976,28.007792794487028,8.345213025742236,29.224630667707974
30,51.72324759584256,22.506254023123216,7.900902062481103,23.852792783115945
40,34.82751284706675,18.00228468011385,7.68247275386464,19.573007978278
50,23.4140888336615,14.182184468705131,7.51136611182649,16.048519469729175
60,16.747286939618228,11.35546582767629,7.434618495408924,13.572772610480163
70,12.306863023000327,8.915674447888916,7.475710159728255,11.635097475010838
80,9.676795393285506,7.101391674218718,7.484315975122755,10.317206469104928
90,7.9505225703477285,5.7665630795548735,7.3622346147986635,9.351777813540322
100,6.787484105671021,4.65500621326743,7.2796457548992635,8.640736378479628
110,5.990137399911001,3.806681083034978,7.169427489771039,8.11735864669173
120,5.3932019725541185,3.25064647518391,6.982730067206502,7.702286783682837
130,4.832017739648224,2.747302751547695,6.753112077218097,7.290555200814987
140,4.441935993432845,2.215671028391482,6.629637834882682,6.99008554509609
150,4.020318100908321,1.7570154206425055,6.413766126201983,6.650075120627701
160,3.732702474605513,1.4192740043373622,6.248630931753997,6.407786452485807
170,3.4968411664095664,1.2617628937573087,6.072331284642037,6.202036184230566
180,3.2864928646769114,0.9928042882074625,5.930072609737835,6.012605218326414
190,3.0726195477638583,0.6154288250056256,5.781008768956733,5.813674829692699
200,2.8487024342283616,0.5025324556588706,5.575229852438502,5.597832328367113
210,2.672367267660357,0.38260978608569574,5.408294527469392,5.421811500251915
220,2.569736806268218,0.32465064864760684,5.30676048312745,5.316681753589394
230,2.4705088950149072,0.06151955111359638,5.212658936665122,5.213021949422808
240,2.339364647593716,0.11232468243978698,5.071527806218327,5.0727715426116795
250,2.228792295415802,0.10355488447862615,4.950352677888157,4.951435675596909
260,2.141386738695623,0.04886499961437222,4.853129540560868,4.8533755393181615
270,2.068303838068953,0.12118386388613538,4.76829704295906,4.769836707766681
280,2.0006243197218443,0.2587394685854576,4.68400698167033,4.691147782466492
290,1.921604754103785,0.1804624542128648,4.59402716554453,4.597570259946186
300,1.8853900133654546,0.30209850660147713,4.544009973506788,4.554041078758513
