timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.27879530925185,47.707662254070684,10.151143317542587,48.775677836415255
10,83.70123175663916,29.276058767182455,7.9765865120056105,30.343262008607955
20,36.65811843185874,18.62264961604249,7.512404676836744,20.080819274881343
30,16.84106423149627,11.863447515020267,6.671605474308141,13.61072028022246
40,8.336817618688624,7.5446735822719155,5.89770246303958,9.576272437936113
50,4.787535399742484,4.948409650783191,5.308119377444624,7.2569201040914955
60,2.2900157761191666,2.9617087151891877,4.051969277238321,5.018981324662489
70,1.4261133228975584,1.7546912483171975,3.550817536138991,3.960712884301656
80,0.9968613859271457,0.812974562265389,3.2100697198515795,3.311415897346421
90,0.8256931136141665,0.17766287534680916,3.008497989442462,3.01373924714064
100,0.6572924538964141,0.6478412111397851,2.6096970624977702,2.688906281903584
110,0.7113412072929155,0.9948177739981361,2.614400672574781,2.7972760464820183
120,0.7091650468409892,1.2203176673238012,2.5122978139679772,2.7929940055880684
130,0.7919995828386569,1.3929969232843695,2.602221163342099,2.9516089529653526
140,1.0120793327353395,1.6366782227978798,2.907603318045277,3.3365959689612907
150,0.9988142954448856,1.7170970493718756,2.8352310263772407,3.3146579385954356
160,0.9861632518654933,1.776080331070099,2.773686072378479,3.293599212187243
170,0.9183536392190856,1.9738596362546093,2.4911379262848463,3.178347059622335
180,1.1423052091278127,1.7600715575591748,3.076931168010939,3.5447647736353307
190,0.8599090137541854,2.1285361153624582,2.2199849451952893,3.075548593551407
200,0.8707323037332426,2.191100028655614,2.1856660324695167,3.094843346773091
210,0.8306907376333562,2.02721224945773,2.242322146707615,3.022846028822328
220,0.8209983976819232,2.0098251828190743,2.2341855583203984,3.0051592926999984
230,0.9513475007138166,2.0626443977227877,2.4920514834960334,3.234937790414521
240,1.017846046777342,2.3182706736220373,2.4128670909055034,3.3460882406999914
250,0.9414707428076667,2.3974582872980177,2.146711888342353,3.218101640856661
260,0.9929751840451441,2.2165648677542924,2.451441863788326,3.3049549201912853
270,1.0393371234955744,2.326679367458326,2.4534203633896587,3.381228823734253
280,1.109470142414042,2.2979228222805124,2.631296689732427,3.4934469462916513
290,1.0101140613635242,2.363988083136991,2.350067024104858,3.333354867846921
300,1.0607844728279436,1.9383499730733504,2.812726183437328,3.4159375288648617
