timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,522.3729248046875,579.1314697265625,432.4114685058594,722.753662109375
20,341.25408935546875,488.6929626464844,320.05194091796875,584.1695556640625
30,136.32803344726562,56.82487869262695,364.8272705078125,369.22625732421875
40,237.61770629882812,399.40142822265625,279.45684814453125,487.46044921875
50,89.59783935546875,119.02234649658203,274.64801025390625,299.3289794921875
60,81.13525390625,49.81985092163086,280.4518127441406,284.8424987792969
70,65.95764923095703,46.80165100097656,252.5217742919922,256.82220458984375
80,61.542118072509766,91.97447967529297,230.39706420898438,248.0768280029297
90,169.73263549804688,305.455078125,276.45941162109375,411.9862060546875
100,113.70944213867188,43.29955291748047,334.4168395996094,337.20831298828125
110,84.2444839477539,91.70365905761719,275.38140869140625,290.2489929199219
120,103.76242065429688,162.03207397460938,278.4026794433594,322.1217346191406
130,127.75118255615234,188.085205078125,303.93280029296875,357.4229736328125
140,130.05392456054688,244.11228942871094,265.44903564453125,360.6298828125
150,140.9188995361328,223.8389434814453,301.3553466796875,375.39166259765625
160,159.48399353027344,263.344970703125,300.22235107421875,399.3544616699219
170,124.57780456542969,153.61026000976562,317.77618408203125,352.955810546875
180,89.31407165527344,61.0172004699707,292.55938720703125,298.8545837402344
190,103.6648178100586,91.16706085205078,308.79345703125,321.97021484375
200,99.9398422241211,100.74066162109375,299.6517028808594,316.13262939453125
210,85.65778350830078,74.47816467285156,283.03851318359375,292.6734924316406
220,68.1792221069336,3.562894582748413,261.0871887207031,261.11151123046875
230,110.05718994140625,192.24148559570312,270.370849609375,331.7486877441406
240,76.3363037109375,40.90470504760742,273.2454833984375,276.2902526855469
250,96.07060241699219,114.60953521728516,287.9847717285156,309.95257568359375
260,66.62117767333984,17.28107261657715,257.5316162109375,258.11077880859375
270,84.2297134399414,115.98259735107422,266.0408630371094,290.2235412597656
280,129.8836669921875,258.0093994140625,251.624267578125,360.39373779296875
290,76.36712646484375,131.9514923095703,242.80844116210938,276.3460388183594
300,84.2994613647461,166.61605834960938,237.7783660888672,290.34368896484375
