timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,582.8756974212133,58.55106077968854,260.1588137406866,266.6661491179336
20,2220.2148786958855,9.396111235563799,520.3632657043989,520.44809078418
30,361153.00192040665,689.5858213717979,6601.904091188587,6637.820895014388
40,77418112.76585737,8463.503510365668,96816.21179205799,97185.44004857208
50,111253662383.94853,336471.49300038646,3668750.978908191,3684148.044099439
60,23109295572736.957,4819145.481926435,52878255.4241149,53097401.63015426
70,136862093042124.42,11674536.38782481,128689084.81789951,129217550.47647041
80,136876918198472.4,11568775.908441596,128705662.05180676,129224548.82959983
90,821174151640501.5,31913727.116657466,314904367.26356256,316517371.5614061
100,1.1709880425342226e+16,113941318.96530746,1189799473.745134,1195242825.492691
110,8.458335325085475e+16,139088613.49551505,3209333802.239988,3212346353.77387
120,3.079728467282888e+18,2161642660.038938,19262766520.38362,19383675425.69036
130,6.052595810591978e+18,92277449.23443434,27173666917.89285,27173823597.20879
140,4.438774213861483e+19,8188800750.277257,73131717354.25928,73588752815.29787
150,4.163153934078084e+23,649655960763.5422,7097071588225.458,7126743856471.385
160,1.0133721709528612e+24,1022500746022.1635,11071851565146.326,11118965997620.87
170,1.0140264790744393e+24,964224748349.5272,11080681435803.12,11122555032324.254
180,3.5718992544075488e+25,6280937901354.68,65713521511607.75,66013006978755.4
190,5.1868949476891736e+26,19270881297138.773,250816170722382.88,251555398196516.38
200,7.565191983060527e+27,66776985949812.54,958381059955194.8,960704648647743.5
210,3.0756881533834666e+29,624757111627936.9,6093691329789245.0,6125634291343084.0
220,1.84788298670056e+30,1056059350002166.1,1.4977531940434688e+16,1.5014716926318268e+16
230,7.506410297627855e+31,8932235650588262.0,9.527872653110109e+16,9.569650235565552e+16
240,1.838446576239159e+32,1.3233223763071872e+16,1.49177511773572e+17,1.497633073556996e+17
250,1.0810736582583308e+35,3.3522490000109664e+17,3.6161751751223117e+18,3.6316798634724997e+18
260,4.678743670217102e+35,9.710892531764116e+17,7.492506819417245e+18,7.555175231366155e+18
270,2.77121016836155e+36,2.327985130088019e+18,1.8239192026353529e+19,1.8387159664834292e+19
280,6.203484995356529e+38,3.516055760777806e+19,2.7284840503851185e+20,2.7510455638420396e+20
290,1.9276140960813627e+41,4.8050818268835794e+20,4.825557362477641e+21,4.84942181834006e+21
300,1.629211992770905e+43,3.9926411934383106e+21,4.440379992163917e+22,4.458294103332017e+22
