timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.712383176000113,47.6610854307831,3.3662565308675343,47.77981527247687
10,1.963328819978692,10.358481999891108,11.499041990328251,15.476631288410292
20,1.296483842452656,8.41207946000126,9.349221782472004,12.576606409489962
30,0.9437461792120534,6.337523154819025,8.658685473326953,10.730192629392564
40,0.7659909414312414,5.392777427918096,8.02301978481597,9.667000302814282
50,0.7111029123618092,4.940892776893069,7.895703507312482,9.314212543642148
60,0.6438468855869967,4.3597458811370124,7.716342131704791,8.862805427268139
70,0.5542649767203793,3.246892645081555,7.55499935878234,8.223157979747578
80,0.537450177686407,3.56987430446743,7.2680753386329755,8.09746390407155
90,0.5220474876696183,3.920169654975465,6.951407294347164,7.980588543189871
100,0.48072027770172693,3.3901396335210525,6.866937246315888,7.658189987171295
110,0.510383373557064,4.113640537226117,6.7338497981802234,7.8909297027639145
120,0.4527969855213246,3.177200339475433,6.71912421647634,7.432444566466782
130,0.46415226338450294,3.5026193522173132,6.660197730276641,7.525063197934577
140,0.4222216449424012,2.99367754009301,6.52295450458729,7.177119246812954
150,0.3523133601823245,2.1412978935867963,6.1965372001759444,6.556083430085647
160,0.3600939798406314,2.4989144905766607,6.138965051972769,6.628081588254404
170,0.36254650691822005,2.588418625692163,6.126235619219419,6.6506145463425295
180,0.3555326471689565,2.436255938160319,6.118793995420281,6.58596864209151
190,0.35271360167598803,2.5005793933786995,6.0645001526820295,6.559806354189927
200,0.35908636636101154,2.667873898388216,6.057308441737326,6.6188017568169695
210,0.3502295400160674,2.421227226199538,6.071710022808264,6.536666113697427
220,0.34443885565275506,2.319136216251612,6.053358373672112,6.48240236252241
230,0.3322934542921907,2.3987136569689316,5.897963565122965,6.36708735794062
240,0.3361980522102855,2.545751105295317,5.876675393412717,6.404386182114163
250,0.2996842576115489,1.6899770138899708,5.8056401129533075,6.046608919767258
260,0.30461456709860485,1.9799324088670949,5.76566083310036,6.096144452523233
270,0.2983672602221174,1.629271061174598,5.809154977818833,6.033308026870361
280,0.3010876276645144,1.8534566126751375,5.7703889955532075,6.0607500010370625
290,0.305335592786005,2.418726718265308,5.603633052069179,6.103355005232172
300,0.3067122405718791,2.454314262115814,5.603145085801738,6.117098442053164
