timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84891539743663,28.6739233767228,10.542494370766002,30.55058214456482
10,10.50861557479467,2.5524566233183092,10.444124496999251,10.751500886980448
20,9.257523853434513,0.22025454323127847,10.088818083599566,10.091222046302402
30,8.776505030179624,1.014119172238712,9.773081276469245,9.82555623524571
40,8.542519298937533,2.1674396532132763,9.448275908227467,9.693694460230983
50,7.659698922964111,0.5544310680795127,9.162384751982064,9.179144195000164
60,7.1993573200734255,0.04448447211547135,8.898929803776873,8.899040988826137
70,6.820750251691831,0.2931880332765189,8.656921713042898,8.66188505861225
80,6.587615534203894,1.4493550551340861,8.388274006039628,8.512565469718446
90,6.183890346596917,1.1606269666403048,8.165521346299537,8.24759321332994
100,5.674479276626451,0.2044337029986539,7.897941434574532,7.900586816363134
110,5.388293821003076,0.1792352216015176,7.69669453508266,7.698781204257842
120,5.102857519085143,0.31173130180658687,7.48560326930372,7.492091344206674
130,5.266077617756022,2.3295964509996043,7.2456769297841515,7.6109693072115485
140,4.459537718172006,0.508716796910524,6.985422114692366,7.003921394468392
150,4.267846897007162,1.0930304641081334,6.763992923681274,6.851738163931747
160,3.955850048535181,0.6901651079960767,6.560337084143753,6.596540800592913
170,3.715488991717406,0.6662137881582826,6.358186698844197,6.3929945181340075
180,3.8670335328813037,2.0383104302465194,6.1953740364599925,6.522067836330311
190,3.4332716583391925,1.2782605187886424,6.010993119929294,6.145403830647024
200,3.145578896731808,0.3799914832040035,5.870006331916713,5.882292738724407
210,3.1385997068165095,1.3650722215060227,5.714995590991669,5.875763505705587
220,3.1379857813032346,1.8699542142308592,5.569660207859707,5.87518881350511
230,2.7098452402059263,0.7056827159486744,5.413899661674243,5.459697577912643
240,2.7647742063155736,1.5602771753518498,5.289428268305316,5.514754416061635
250,2.7359616075840782,1.7930397589177585,5.184649082277893,5.485943645666155
260,2.500356987283132,1.35778225432587,5.0656050191415645,5.244418638906933
270,2.2293784146556797,0.12864226963802153,4.950415510608665,4.952086687570451
280,2.270338186678586,1.2296048502354309,4.843737396447287,4.997371314347618
290,2.1013184109969947,0.8013694681949834,4.740496756291669,4.8077544156255465
300,2.0076734059386157,0.4074674968677045,4.6817067084900925,4.6994050118419
