timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.53860565056695,42.26291431293961,10.038462827214188,43.43874609327756
10,10.835465779708304,8.011376876056191,7.416735408964208,10.917422936608773
20,2.1113636253296324,2.6088245905470946,4.052040737009285,4.819232291415922
30,1.8617930605024928,2.1297194622264937,3.9929962030712116,4.525452868556629
40,2.1519944709831913,1.6002402235054913,4.594689370119617,4.865381709672439
50,1.5470124700027814,1.1769868954831388,3.953712055510815,4.125183289264926
60,1.9909460503512717,0.8570561837287202,4.60063704847452,4.67978702013927
70,1.7667635759164362,0.7995738351637837,4.335329401233807,4.408446362958361
80,1.4450073215933783,0.8058268602966643,3.9045772637702507,3.9868634962244647
90,1.5530624967580309,1.0255978262712322,4.0039775927302665,4.133241762144859
100,1.576172621187476,0.9374362282202815,4.056983134187566,4.163880261614428
110,1.8736472940869011,0.5833120571142731,4.502206934269129,4.539837027356369
120,1.4935948513530006,0.9108564788287985,3.9496688266054165,4.053337312003901
130,1.4879856199823025,1.4962166983330827,3.7588798080591213,4.045718949680678
140,1.5492467121875109,1.0612541289147086,3.989417690330771,4.128161071719782
150,1.7366993238707706,1.4019300621636757,4.139841139872427,4.370777111976596
160,1.2497185287707184,0.7261380314695687,3.63588055025621,3.707681730741988
170,1.4506618736305152,0.9976942630541479,3.8680598195225095,3.9946565071274485
180,1.6030656629645674,1.528487034499878,3.911195428251574,4.199252587379121
190,1.651042514888597,0.5322285758680038,4.228262102425071,4.2616273492381485
200,1.7160018758049047,1.2214619099253794,4.169418596933558,4.344654259415121
210,1.9761359793395514,0.6996626335742708,4.609551818985765,4.66234873993088
220,2.0617118755563832,1.71215468240047,4.443799835124705,4.762229586141371
230,1.5336355569430558,1.5520408494648474,3.8027832344173973,4.107309475358974
240,1.7729409878082079,1.7474522860924588,4.055707259371727,4.416146608287624
250,1.5070682388404812,0.9364003187081033,3.9624367591633125,4.0715783950754645
260,1.6158826556373056,0.8645942017095775,4.126401104883109,4.216006310717568
270,1.5203767196820057,1.1472490217895401,3.9252978993326106,4.089516342613398
280,1.364837651386171,1.0723526918119355,3.723341761054386,3.874688912060926
290,1.70107453759149,0.8671567637412771,4.23790739169748,4.325716115686094
300,1.7524071124508247,0.9618745419234289,4.283838886157913,4.3904986319277075
