timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,2.6710878586695896,0.6366452173115309,5.382996313637958,5.420513485396516
20,1.9184644453164932,1.222284597823582,4.428219649069439,4.593812022545266
30,1.1919994216476935,1.041515370038121,3.4680310512016734,3.621048693144657
40,1.1045964391576797,0.5349803811021285,3.4444675673564267,3.485765458365562
50,1.5259623789619092,1.4993466461259908,3.812813371164624,4.097021621688248
60,1.3523761040804205,0.6241025971101535,3.806130987389292,3.856959572627723
70,1.5333633322169171,0.8334444385386142,4.021488160153545,4.106944929553608
80,1.7212201782642425,1.3426351375697285,4.138931365493971,4.351255216705481
90,1.7566780326344593,2.206620876125609,3.8018788339485137,4.395845579519264
100,1.6893153459750179,1.4458392294192557,4.061036533743267,4.310738777254451
110,1.4556837875759505,0.8285129659608181,3.9148547774560245,4.001564901802226
120,1.6410841463971146,1.4752933599078644,3.9843989650360094,4.2487557720311795
130,1.4075784514753105,1.2202809761031337,3.74089258140209,3.93489046432406
140,1.384693048227674,1.4920468149313773,3.606302792689148,3.9027712628982516
150,1.6909325299172306,0.9993256222673302,4.195426811394706,4.312801621810298
160,1.8552372245528883,2.4099911762696555,3.8209360110297803,4.517478220211114
170,1.6674993162641116,1.9858223689644432,3.7946016915910525,4.282813617110278
180,1.522939121799029,2.1600996166656463,3.4765356298864885,4.092961072352059
190,1.2707940685268466,0.965742586287006,3.6119352168646377,3.7388146188057134
200,1.6743542038175196,1.7291758511429431,3.9278298229196227,4.291607652383045
210,1.291870781128454,0.9337928236619503,3.6522061216325725,3.769692108437106
220,1.4462547004576665,0.7866424858770525,3.9102423587864092,3.9885839222754647
230,1.3095869946777303,1.5268771232029055,3.47478102793466,3.795452139265496
240,1.3651351272505245,1.855181116006909,3.402174220490058,3.87511114676157
250,1.2341901012526013,1.3472503062691819,3.4294325661887872,3.684574753452373
260,1.4513069254157105,0.08519164091978687,3.994636224224955,3.995544541057303
270,2.042499686674921,1.759370481263577,4.401376155599803,4.739989087901377
280,1.6204155319225373,0.040038471274201404,4.221725686489583,4.221915542872442
290,1.9116630898930913,2.2349869698678906,4.004138762998199,4.5856617830825686
300,1.559672438133807,0.06710920876643256,4.1414844166760565,4.142028104621199
