timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7663342044097858,14.152849002005478,3.89738862117012,14.679672099130617
10,0.10257821353450104,0.1722330123978484,3.533394662452737,3.537589864753845
20,0.08676663581256754,0.6303555053877855,3.1918930912486005,3.2535410815192174
30,0.07847559242190129,0.11239825699722741,3.0921495609520475,3.094191699858294
40,0.06731903225681611,0.1450827690908902,2.8621448121023656,2.8658195922513277
50,0.06425214706173588,0.4364118715953017,2.765557198805055,2.799778909401915
60,0.060436965971943514,0.3257717176231234,2.695771250787794,2.7153839228693073
70,0.05469318335137247,0.6132222406152621,2.509288116674177,2.5831315043697334
80,0.0497670497450493,0.5514967562474382,2.401547708613045,2.4640576431763956
90,0.04308678811095214,0.3098181961143291,2.2716955858769072,2.2927250488307926
100,0.042878164223588436,0.3705892344833705,2.2569447610791937,2.287167688491115
110,0.041119778173962424,0.14811006048808878,2.2348772555121745,2.23977966265064
120,0.040219048251752994,0.2213173498370389,2.2040287015769495,2.215112612648365
130,0.03868010149168682,0.19541114913759744,2.1635126218209395,2.172319585601021
140,0.03553591772444939,0.09706059559339211,2.079894517317136,2.0821580061039615
150,0.04334334621069207,1.028808172189966,2.0565607169591598,2.2995408754150106
160,0.03669884891463466,0.1813066520032709,2.108171592998253,2.1159535835139267
170,0.03689908973949418,0.24309510235498663,2.107746123096733,2.121718395126528
180,0.03474424360693981,0.17839457065883,2.0510907091608868,2.058834068118812
190,0.03391752971225026,0.2332447607512603,2.0207759664239426,2.0341923765697607
200,0.0325804866072607,0.015818460270976904,1.9936321482160295,1.993694902959278
210,0.032758112574762896,0.12831832436415191,1.994999784900602,1.9991222409150153
220,0.0336858303346849,0.28671270255665193,2.006855033883668,2.027232423978947
230,0.03169564643670378,0.14165021211246548,1.96132712281413,1.9664355736402506
240,0.03312957011625353,0.3356923078538503,1.9822003502750893,2.0104247198497465
250,0.032168209226677576,0.04739880426078347,1.9804733977030118,1.981040515904373
260,0.032114075007892894,0.18464919635226898,1.970741440486142,1.9793729186191602
270,0.031346424242751504,0.07717358686372841,1.9540491281199328,1.9555724884584778
280,0.03345960477582985,0.5066321185933398,1.9558618762736968,2.020413765210295
290,0.03074996656511848,0.1301884979147781,1.9324975746311166,1.9368778797189188
300,0.0308563353917783,0.07751118367488158,1.9386760776886558,1.9402249657699369
