timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.1153288260102272,2.2284908294677734,3.0172746181488037,3.7510156631469727
20,0.10395608842372894,1.9754680395126343,2.963134765625,3.561269998550415
30,0.09058918803930283,1.6593105792999268,2.880723476409912,3.324437141418457
40,0.08263193815946579,1.476511836051941,2.810873508453369,3.175074338912964
50,0.07684317976236343,1.3336066007614136,2.756150007247925,3.061840772628784
60,0.07235711067914963,1.2360678911209106,2.701796531677246,2.9711222648620605
70,0.06752959638834,1.1126137971878052,2.645883798599243,2.870298147201538
80,0.06441876292228699,1.0370662212371826,2.6045312881469727,2.8034067153930664
90,0.05983639881014824,0.9246934652328491,2.5386970043182373,2.7018587589263916
100,0.05617339164018631,0.8249844312667847,2.4844624996185303,2.6178529262542725
110,0.05319253355264664,0.7447558641433716,2.436150312423706,2.547447681427002
120,0.04984520375728607,0.6702926754951477,2.3731460571289062,2.465991735458374
130,0.04612155258655548,0.6118874549865723,2.291816234588623,2.372093915939331
140,0.04332398995757103,0.506301760673523,2.242584705352783,2.299027442932129
150,0.04154715687036514,0.4838147759437561,2.1987898349761963,2.251389265060425
160,0.039285846054553986,0.3897320330142975,2.1542937755584717,2.189263105392456
170,0.037349071353673935,0.3724675476551056,2.1018693447113037,2.1346163749694824
180,0.03606967628002167,0.33941003680229187,2.070096969604492,2.0977370738983154
190,0.03412291035056114,0.29164016246795654,2.0193912982940674,2.040341854095459
200,0.032126687467098236,0.193362757563591,1.9702959060668945,1.9797616004943848
210,0.030490033328533173,0.11840374767780304,1.9250361919403076,1.9286742210388184
220,0.029059169813990593,0.10029008239507675,1.880202293395996,1.8828752040863037
230,0.027860810980200768,0.08614090830087662,1.8416295051574707,1.8436429500579834
240,0.02636178769171238,0.09683936089277267,1.7907429933547974,1.7933595180511475
250,0.0253068245947361,0.10021474212408066,1.7542492151260376,1.75710928440094
260,0.0241828765720129,0.10811144858598709,1.7142413854599,1.7176469564437866
270,0.022968193516135216,0.07978352159261703,1.6720510721206665,1.6739532947540283
280,0.02220745198428631,0.10162512958049774,1.6428577899932861,1.6459980010986328
290,0.021032238379120827,0.11354593932628632,1.5978236198425293,1.6018530130386353
300,0.020537927746772766,0.10785483568906784,1.5792386531829834,1.582917332649231
