timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,50.064445002850945,20.71683489306737,11.023685728681977,23.467187625093903
20,16.85436150552181,9.37160701977157,9.877801295212825,13.616092558466981
30,11.2590783224215,4.641806560107203,10.114518940868233,11.128785268241835
40,7.5856075394877305,2.515724021905506,8.781390298806484,9.134641916044933
50,5.868269588984481,1.7265630374163012,7.846651869215117,8.0343615476794
60,4.682024161263254,1.4687867622556514,7.024594737130274,7.1765079094149815
70,3.751994240747019,0.7661252118827832,6.37847856529555,6.424323828094067
80,3.546168978291003,0.30024903588017876,6.238405988524158,6.245627171165522
90,2.9783658424168524,0.3174222026554591,5.715003710571563,5.723812039767324
100,2.578534502051917,0.30168755280119547,5.31722334899108,5.325775016142822
110,2.6017344690242754,0.1573860502861492,5.3473646584502115,5.349680285705588
120,2.413411310979575,0.1546295598381301,5.150108165854343,5.15242898260377
130,2.2503208724342794,0.2514839428863956,4.968932020389029,4.975291910710071
140,2.068379783939487,0.42308965498498685,4.751123316351517,4.769924278574488
150,2.080707377662593,0.6412315391479859,4.740949616636991,4.784117594111637
160,1.9106755719649406,0.5058799936906934,4.556480738859525,4.584477210284107
170,1.9698871679730592,0.6035174070040343,4.6156825700157045,4.654971412125283
180,1.8740847184658431,0.3302340172388293,4.528341572472486,4.540366934854966
190,1.866119542124339,0.9052200606424963,4.439357116202539,4.530707998025003
200,1.6305145030711903,0.7039141877499335,4.176142280869684,4.235051302379121
210,1.477321142638882,0.7704838645024364,3.9568784645941673,4.0311949306660555
220,1.5108585121454419,0.6990748161080778,4.016309006424097,4.076695185269542
230,1.5975366330927494,1.379551748509064,3.9585022340786713,4.192004647423502
240,1.4634674632187996,0.6347952646483388,3.9617139052923602,4.012249007153818
250,1.4114289674763956,0.6103984532587243,3.8927024508045447,3.9402688540555646
260,1.6654333352721786,0.8815454401662769,4.188394003065616,4.28015965683454
270,1.8139662390263496,0.5498653066667875,4.432976062851466,4.466948469513595
280,1.7580840205537627,0.5778724569677223,4.359471028642062,4.397604373530137
290,1.8673432548876658,0.37450556055251927,4.516693634604806,4.532193266373834
300,1.8354068893227624,0.6345796608964629,4.448233855872116,4.493270054487087
