timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,552.8512286306088,667.7696541461813,327.009048241938,743.5396617737407
10,134.18566544515969,266.3660237690521,251.46531933176064,366.3136162431854
20,35.95388027070949,20.225477654996922,188.53331356642707,189.61508450202342
30,35.68433150867811,63.11351543026547,178.04779043479243,188.90296850149844
40,31.678380959158726,62.59730206998017,166.61320095574172,177.98421547754938
50,32.76326562578687,92.02635086243686,155.86666215945777,181.00625852656827
60,24.662915345678826,69.9991871173916,140.58104121318502,157.04431013468405
70,22.706415991186027,80.359277398359,127.47079087853658,150.68648244346946
80,23.437307665402948,101.06418686269467,114.99277281283935,153.09248076049636
90,21.006981069475668,101.56087790237314,103.40391263958499,144.93785243846986
100,19.055601843874573,100.32139976651138,94.82203643015896,138.04202926599774
110,16.55597838720216,93.77720764910596,88.10115613735506,128.67003686640552
120,14.49410537531885,84.76309953121584,85.49457487571968,120.39146720311555
130,13.473236569143163,81.54875549903807,82.60167701506596,116.07427177950832
140,11.90185877725597,73.70180048262802,80.43570962498471,109.09564050527395
150,14.442111539847994,89.67275597394462,80.00567714784601,120.17533665377432
160,14.851062320227694,89.79456155044004,82.38931384707568,121.86493474428029
170,13.047354779009982,78.63829527394465,82.8454784247027,114.22501818345218
180,11.94688071082709,75.01307068984639,79.49792410187322,109.3017873176239
190,14.666887453286876,92.25880506344161,78.45508486741157,121.10692570322672
200,13.394912401142632,83.98767720225995,79.63028619383215,115.73639186160347
210,14.568608519676484,88.90199932386861,81.63971482002712,120.70049096700677
220,13.309244158426354,81.92235169676533,81.22790438573338,115.3656974946468
230,14.402571435184537,87.51815582002314,82.11664774603683,120.01071383499281
240,13.155137126318825,78.57296858714456,83.55492644795049,114.69584615982754
250,13.401751202184338,80.28118008874338,83.40673429491821,115.76593282215774
260,13.28557059870107,73.7542609817392,88.57696983831958,115.26304958095231
270,11.633358116030866,64.42521396861794,86.50288966923975,107.85804613486593
280,11.519815594900528,64.58366078451783,85.72494592923847,107.33040387001499
290,13.4715831375851,76.44464257435558,87.33727588643995,116.06714926104242
300,13.576357766435294,78.51437658570228,86.09210437545259,116.51762856510295
