timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1774.7587033414518,1195.1924974745464,588.4501655382613,1332.2006993473062
10,73.98343929421938,81.5414024165607,259.48880319998375,271.99896928889154
20,52.688275978663754,10.334893789854716,229.30648911231486,229.53926892508775
30,47.74529292219867,2.097035690404862,218.4969001233469,218.50696309774358
40,51.695061609133646,55.87094670649376,220.3939629918519,227.36548024960527
50,47.06035500256373,41.36940035414315,212.95287675188223,216.9339876611402
60,44.653169493006786,35.47892877072554,208.31326195489464,211.31296574750633
70,42.743210806135785,10.949324069176047,206.45416708936625,206.74431263310674
80,42.249219284466726,19.824000545111385,204.5879475600998,205.5461487950254
90,41.62811004597467,16.87617289100566,203.3305309945547,204.02967932625555
100,40.01272747851905,5.8467880213439996,199.94634917485368,200.03181616562662
110,41.09801626308095,12.712156419520362,202.32750021251832,202.72645674179023
120,40.776765088193876,10.873126482568733,201.63962955899302,201.93257559936652
130,43.04437448015415,23.42897934007703,206.14426358071765,207.47138231610197
140,41.94568719199756,8.746865398426143,204.61959714968503,204.80646276911662
150,40.640034090461405,0.319662441020803,201.59348180530344,201.59373524606713
160,44.14534324392143,22.706274467471168,208.8774002704201,210.10793236791758
170,41.772297008368376,5.728781154955688,204.3024181815942,204.38272189294372
180,43.562446152370214,9.445376141126376,208.50235255728614,208.7161856502035
190,42.05260494525351,12.233280902645795,204.7021049808977,205.06731808177898
200,40.79826375993707,0.6926166468977828,201.9846133796273,201.9858008869363
210,41.867637449874834,12.529442248757261,204.23185482879475,204.6158289328439
220,40.86560172539609,6.434526148413151,202.04999034556147,202.1524220121938
230,43.79835647697528,5.035441574862194,209.21998184953898,209.28056879934
240,42.22588093786641,1.3755234493270374,205.48476554992288,205.4893694035446
250,41.09925336759843,2.1389554614060486,202.71822374205175,202.72950788575014
260,40.25494758697413,6.053289473133633,200.54502056528,200.6363565931512
270,41.902718032676795,9.48734556084495,204.48155982113866,204.70153402619334
280,38.91683371723261,8.314956914354651,197.09818672109859,197.27349978451898
290,40.76481736600993,6.013140580517795,201.81342746796818,201.90298998779073
300,41.591083181053456,4.963131987792773,203.87851898109622,203.93892022135807
