timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,72.40339660644531,26.577102661132812,9.491840362548828,28.221221923828125
4,48.389984130859375,21.822622299194336,7.487526893615723,23.071407318115234
6,33.91566848754883,18.129934310913086,6.661671161651611,19.315080642700195
8,21.955890655517578,14.732352256774902,4.946981906890869,15.540745735168457
10,16.06184196472168,12.342378616333008,4.934163570404053,13.292112350463867
12,10.418742179870605,10.033021926879883,3.734251022338867,10.705426216125488
14,7.644778251647949,8.43326187133789,3.601759433746338,9.170199394226074
16,5.13406229019165,6.940554141998291,2.8815619945526123,7.514963626861572
18,3.456134557723999,5.700243949890137,2.350468635559082,6.165831565856934
20,2.454874038696289,4.748067855834961,2.1117444038391113,5.196499824523926
22,1.6273390054702759,3.9002506732940674,1.6397483348846436,4.2309250831604
24,1.0873041152954102,3.205813407897949,1.297345757484436,3.4583730697631836
26,0.7510634660720825,2.6571121215820312,1.096108317375183,2.874316930770874
28,0.5185835957527161,2.201467990875244,0.9262611865997314,2.388392686843872
30,0.36678624153137207,1.841343641281128,0.8025602102279663,2.008643388748169
32,0.271923303604126,1.5544216632843018,0.7582413554191589,1.729495882987976
34,0.18594717979431152,1.285741925239563,0.62632817029953,1.4301815032958984
36,0.12335801124572754,1.0502182245254517,0.5039641857147217,1.1648768186569214
38,0.0875002071261406,0.874087393283844,0.4455038011074066,0.9810720086097717
40,0.05867702513933182,0.7194057703018188,0.35763484239578247,0.8033972978591919
42,0.043638985604047775,0.6089155077934265,0.3305310308933258,0.692841112613678
44,0.03224281966686249,0.5164769887924194,0.29651743173599243,0.5955426096916199
46,0.02326481230556965,0.4320485591888428,0.2631482183933258,0.5058783888816833
48,0.016507668420672417,0.3613640367984772,0.2258327305316925,0.4261271357536316
50,0.011196780949831009,0.29806286096572876,0.18526501953601837,0.35094812512397766
52,0.0077688670717179775,0.24828575551509857,0.15431047976016998,0.2923312187194824
54,0.005189906805753708,0.20441508293151855,0.12370716780424118,0.2389329969882965
56,0.0035031954757869244,0.1673864871263504,0.10255201160907745,0.19630371034145355
58,0.0024653852451592684,0.14020097255706787,0.0863882526755333,0.16467918455600739
60,0.0018151062540709972,0.11879047006368637,0.07651794701814651,0.141301691532135
62,0.0012425635941326618,0.09854480624198914,0.06290566176176071,0.11691107600927353
64,0.0008190136286430061,0.0803619846701622,0.050508446991443634,0.09491654485464096
66,0.0005582672893069685,0.06595172733068466,0.042323872447013855,0.07836414873600006
68,0.00035196985118091106,0.05302750691771507,0.032553836703300476,0.06222273036837578
70,0.00022134158643893898,0.04256609454751015,0.024957668036222458,0.049343258142471313
72,0.00015585607616230845,0.03514761105179787,0.02188749425113201,0.04140551760792732
74,0.00010877834574785084,0.02917216718196869,0.01858888380229473,0.03459135442972183
76,7.133713370421901e-05,0.023865405470132828,0.014668029733002186,0.028012648224830627
78,4.5547447371063754e-05,0.019137036055326462,0.01161015871912241,0.022383518517017365
80,2.947186840174254e-05,0.015578683465719223,0.009027468040585518,0.018005291000008583
82,2.038382262981031e-05,0.012892451137304306,0.00761621817946434,0.014974045567214489
84,1.5214739505609032e-05,0.010936579667031765,0.006910382770001888,0.012936851941049099
86,1.105966202885611e-05,0.009262355975806713,0.005988744553178549,0.011029791086912155
88,7.316261871892493e-06,0.007607398554682732,0.004754615947604179,0.008971001952886581
90,4.759938747156411e-06,0.006185207515954971,0.0037553340662270784,0.007235974073410034
92,3.466242560534738e-06,0.005208134651184082,0.0033172285184264183,0.006174841430038214
94,2.3918194074212806e-06,0.004271892365068197,0.002839181572198868,0.005129328463226557
96,1.5623687659171992e-06,0.003456562291830778,0.002288719406351447,0.004145606886595488
98,9.255198847313295e-07,0.002744460478425026,0.0016274693189188838,0.0031907237134873867
100,6.71511770633515e-07,0.0023191834334284067,0.0014170458307489753,0.0027178353630006313
