timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,1.671711702725756,13.80306607362697,3.663904297280459,14.281065357057303
20,1.4517060353369744,12.721645103610488,3.9074137442679646,13.308198086559685
30,1.29724074436716,11.83976818059174,4.252441680098736,12.580277056281133
40,1.1774026086052565,11.153128220664595,4.387578961483925,11.98512070234761
50,1.0556185524188937,10.33182525587913,4.694555386517788,11.348368314216145
60,0.9726909523690451,9.767099151019503,4.824113427685717,10.893497885850232
70,0.9033471820987402,9.228849983012868,5.003667075964364,10.49801677537459
80,0.845929188375962,8.761916907212903,5.141222918038471,10.158905501178134
90,0.7862687312035394,8.285897044156926,5.221943640107897,9.794119930184223
100,0.7366153822965039,7.906665346672052,5.229887162827587,9.479824715688233
110,0.7013207667926348,7.6373039027222065,5.218498121698007,9.249926137472745
120,0.6685255018062621,7.316245953511716,5.294587459669297,9.031063681558445
130,0.6375587441899968,7.064480828249465,5.279704292711418,8.819419867042253
140,0.626321078486149,6.89793924114561,5.369320795107485,8.741348384277462
150,0.600822899724342,6.670790519831173,5.366651433333478,8.561564913400455
160,0.5909105459565281,6.492137667441949,5.472041220027301,8.490647007542854
170,0.5680326501510878,6.284847295276468,5.458999706309646,8.324661153370311
180,0.5464013953467723,6.079172148138885,5.450195980476177,8.164616967886872
190,0.5387621381957933,5.934940216576835,5.523175308239429,8.107341170808516
200,0.5239238631638271,5.77850490140173,5.525178043327027,7.994917842353786
210,0.4979170773217583,5.6049465910662155,5.415760070807209,7.793964551706308
220,0.4903791564256587,5.469083768652886,5.469495389465824,7.734743504727895
230,0.47910654749345993,5.339780930060862,5.471538943767141,7.645325290280467
240,0.4685605079432101,5.252799386940203,5.438058529441575,7.560713059564661
250,0.4613362561065971,5.1960665191322635,5.411461537677006,7.502201226640408
260,0.4460863887589476,5.04299772707696,5.384302494593725,7.377163372773549
270,0.44247769818189764,4.972571634348758,5.408864069235022,7.347263380211132
280,0.4376587982972405,4.878517130571095,5.440077572883289,7.307145365480513
290,0.42689634398757415,4.768264994488364,5.417102815049842,7.216741229009396
300,0.41933464211203797,4.662818695141854,5.423739314707543,7.152539852225126
