timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.3240337371826172,4.936619281768799,3.8938286304473877,6.287457466125488
20,0.32089558243751526,4.914017200469971,3.873202085494995,6.256937026977539
30,0.31770601868629456,4.8876633644104,3.856278419494629,6.22576379776001
40,0.31411346793174744,4.861508846282959,3.8324384689331055,6.190464019775391
50,0.31151023507118225,4.839772701263428,3.818488359451294,6.164758682250977
60,0.3091484606266022,4.819148063659668,3.8068253993988037,6.1413445472717285
70,0.30526575446128845,4.79085111618042,3.780233860015869,6.102657318115234
80,0.30306512117385864,4.7721428871154785,3.7683677673339844,6.080620288848877
90,0.2997523844242096,4.746572494506836,3.746978521347046,6.047296524047852
100,0.2967661917209625,4.722873210906982,3.7282638549804688,6.017098903656006
110,0.29404550790786743,4.697807788848877,3.715395212173462,5.9894537925720215
120,0.2913842797279358,4.674874782562256,3.700598955154419,5.9622883796691895
130,0.2884220480918884,4.651029586791992,3.6817679405212402,5.9319047927856445
140,0.28594866394996643,4.62814998626709,3.6696009635925293,5.906414985656738
150,0.28256985545158386,4.602529525756836,3.645578622817993,5.871416091918945
160,0.2805485725402832,4.581820011138916,3.6378352642059326,5.850378513336182
170,0.2783015966415405,4.562154769897461,3.624849796295166,5.826902866363525
180,0.2760395109653473,4.5418853759765625,3.612215042114258,5.803173542022705
190,0.2736888527870178,4.521397113800049,3.5981945991516113,5.778411865234375
200,0.27053993940353394,4.496970176696777,3.575350522994995,5.7450737953186035
210,0.26832422614097595,4.476070880889893,3.5637547969818115,5.721499443054199
220,0.2651844322681427,4.450794219970703,3.5415995121002197,5.687925815582275
230,0.2622494697570801,4.426538944244385,3.5213911533355713,5.656362533569336
240,0.2590724229812622,4.399840831756592,3.499748945236206,5.62199592590332
250,0.2573280930519104,4.381619453430176,3.492197036743164,5.603037357330322
260,0.2547265589237213,4.3580427169799805,3.4762203693389893,5.574642658233643
270,0.252233624458313,4.3359456062316895,3.4600698947906494,5.54729700088501
280,0.2492547184228897,4.310880661010742,3.43880558013916,5.514442443847656
290,0.246841698884964,4.287921905517578,3.424677610397339,5.487685203552246
300,0.2444949746131897,4.266099452972412,3.410099506378174,5.4615373611450195
