timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,49.02825255044294,58.48977364007651,50.60032797014905,77.33981388104085
20,40.67538565877082,47.88561534825192,51.66589680910709,70.44428330510603
30,36.42705762153681,42.22003414727885,51.59040362732296,66.66409100728436
40,33.46506950156004,39.00608788251838,50.60892794054795,63.89631037227677
50,28.89184381227645,33.302419131705115,49.15031866706429,59.37006775385831
60,26.73759840654531,29.80669795302152,48.719069805732865,57.113807486443484
70,25.46085806059872,29.161880019245768,47.495362269764385,55.73351490255252
80,24.25110956523754,27.657630302314868,46.836853577278795,54.393339362085314
90,22.52247850516159,25.551087430868705,45.769906147269054,52.418912404109584
100,20.23624855888015,21.73438605529497,44.681526238287546,49.68724508546814
110,19.575692488033045,21.237825540937415,44.0135121278993,48.86956602569774
120,19.469407587191323,21.733616806060002,43.622444064548795,48.73671845372174
130,18.841327085175617,21.4355825205481,42.885402019757244,47.94415401684991
140,17.11347768631926,18.159293363258886,41.92951636112742,45.69293465877356
150,16.0844422398569,16.723299469556643,41.019912336742856,44.297877525481304
160,15.988731269335355,16.97288245897633,40.77433599573005,44.16588292855599
170,15.34663343231835,16.4072014928344,40.03864405691545,43.26995815508537
180,14.82555045231092,15.374017253944364,39.65295384529825,42.529015450418456
190,14.685910272078553,16.170698540347175,39.117637478646344,42.32825360434309
200,14.601616777047013,16.6615903222263,38.778713938629146,42.2066019338176
210,14.558183044205384,16.583809410636615,38.74371686899357,42.1437816456124
220,13.93510928070855,16.574040014011814,37.754265055227584,41.23206679571669
230,13.925616356188414,16.21746700603428,37.89352133760039,41.21802027578455
240,13.912226909609329,16.31855204991417,37.82851493207975,41.19819999675153
250,13.406234013891545,15.216991629143351,37.47003756941471,40.44206411268802
260,13.297454141377075,15.90597037769077,37.00391211199198,40.27765391936332
270,13.24839291168219,15.998639350632882,36.88288863624443,40.20328264240654
280,13.19014132791279,16.32274930978554,36.64375931826941,40.11480078481458
290,13.191660725965862,16.191165072560185,36.70461527057521,40.11711116927333
300,12.556220941754829,15.257285714657991,36.04267175883861,39.138969773029146
