timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.10494828969240189,1.273700475692749,3.3438570499420166,3.5782246589660645
20,0.10518341511487961,0.29129156470298767,3.5703678131103516,3.582230806350708
30,0.09026524424552917,0.1324436217546463,3.3158438205718994,3.3184876441955566
40,0.08671451359987259,0.606823742389679,3.195455551147461,3.252563714981079
50,0.10350741446018219,1.87260103225708,3.02014422416687,3.5535764694213867
60,0.07325545698404312,0.6789160966873169,2.911398410797119,2.989509344100952
70,0.06684523075819016,0.9362988471984863,2.6978626251220703,2.8557169437408447
80,0.05183165520429611,0.030139368027448654,2.5144689083099365,2.5146496295928955
90,0.05804193764925003,0.4122375249862671,2.6289114952087402,2.661036729812622
100,0.057977937161922455,1.1063648462295532,2.418525457382202,2.659569263458252
110,0.046686332672834396,0.24967262148857117,2.3734776973724365,2.386573553085327
120,0.04929633066058159,0.7860172986984253,2.322999954223633,2.4523768424987793
130,0.0375126488506794,0.6166548132896423,2.0484824180603027,2.1392858028411865
140,0.030941106379032135,0.06889253854751587,1.941666603088379,1.9428883790969849
150,0.029513128101825714,0.16043443977832794,1.890730619430542,1.8975251913070679
160,0.026426471769809723,0.001609307830221951,1.7955576181411743,1.7955583333969116
170,0.021074360236525536,0.38338544964790344,1.556948184967041,1.6034562587738037
180,0.018353398889303207,0.20639783143997192,1.4820642471313477,1.4963672161102295
190,0.016377760097384453,0.0034780921414494514,1.4135327339172363,1.4135370254516602
200,0.01668185368180275,0.2076335847377777,1.41140878200531,1.4265995025634766
210,0.013457359746098518,0.11316525936126709,1.2763196229934692,1.2813266515731812
220,0.014421665109694004,0.22027041018009186,1.3080230951309204,1.3264400959014893
230,0.012864448130130768,0.020249681547284126,1.252618432044983,1.2527819871902466
240,0.010041739791631699,0.12493253499269485,1.099765419960022,1.1068388223648071
250,0.009176917374134064,0.06730087101459503,1.0559614896774292,1.0581039190292358
260,0.00883388426154852,0.09375185519456863,1.0338977575302124,1.0381397008895874
270,0.008006619289517403,0.07035582512617111,0.9858283400535583,0.9883357882499695
280,0.01063596922904253,0.40015989542007446,1.066517949104309,1.1391173601150513
290,0.011452027596533298,0.5847581028938293,1.0272319316864014,1.1820099353790283
300,0.00771426921710372,0.05825449153780937,0.9683735370635986,0.9701241850852966
