timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.91938090345904,255.94812899125816,135.6832199254328,289.6884203820702
10,2.6381791859197237,7.74901560818789,50.77530839910067,51.36320848544923
20,1.972298554806614,9.038701476159861,43.48103529622402,44.41056805318543
30,2.1374393110402554,16.97664086504722,43.00270893768745,46.23244868098872
40,2.4086231969861944,10.50523318049943,47.94020518113713,49.07772607798974
50,2.191391957077957,4.995813332542933,46.544965422957866,46.81230561591639
60,2.083741291499046,1.5117409838904121,45.62297590794217,45.64801519780511
70,2.070224438296048,6.953822595990596,44.965195313703894,45.4997191012873
80,2.290977255375814,5.968989884891079,47.49050868468227,47.86415418009404
90,2.167934327678679,9.875357977157917,45.501776146669954,46.561081685015424
100,1.907288505116746,7.989423553301435,42.93550531206892,43.67251429808852
110,2.0869357815999687,2.484470367361801,45.61538324505967,45.68299225751274
120,1.926140591974764,8.276851002901852,43.1002822432815,43.88781826400994
130,2.5721616325328367,10.546017682801756,49.60789396423587,50.71648284860492
140,2.1786283415705854,4.399018429006064,46.46802102986365,46.67577896051211
150,2.0757573099501654,3.779671701546491,45.40342929535934,45.5604796940305
160,2.709728465000806,13.168765716186392,50.361811668296845,52.05505225240684
170,2.156275909102771,4.2801429198265435,46.2380393798075,46.43571803151934
180,2.1028418566822613,8.19353939956603,45.118818344345186,45.85675366488846
190,2.0784094418202437,0.30719830404176107,45.58854100563252,45.589576021501266
200,1.9697376629879524,4.09297933166975,44.19259194908663,44.381726678757694
210,2.164689992776208,3.9000810155492065,46.36247794120112,46.52622908399313
220,2.0863922979119653,9.3193484007637,44.71623914527191,45.67704344538912
230,2.2123836052215715,0.5149339747572612,47.03316328106384,47.035982026758745
240,2.1925203838560487,7.525873903965993,46.215599161296744,46.82435673723718
250,2.0903717731681937,1.0490143689427769,45.70854780040539,45.720583692339204
260,1.9329665801306857,0.8581033727991083,43.95714092991349,43.965515806489584
270,1.9847531612883613,5.073067494463655,44.26078566276222,44.55056858546658
280,2.0254456706515818,0.7724071627169019,44.99832283348531,45.00495162370005
290,2.0141009645438954,8.938476141352496,43.9795930951432,44.87873621821247
300,2.186876691534003,1.9069836920426948,46.725154946048995,46.764053412145564
