timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,7.656548810686819,27.51232569889285,13.310555568488933,30.563032488674807
20,6.572194891114476,23.994216190785252,15.036135344756154,28.31621049356651
30,5.6222887940963595,21.113028166070023,15.49707309586198,26.19005981054178
40,4.741463730042039,18.19746514661156,15.726119588219664,24.05116577351561
50,4.276725702386923,16.534603705406557,15.759676900125854,22.84207818240723
60,3.811974746963111,15.249519421869973,15.248379472308198,21.56527113507965
70,3.5854676405675323,14.32800066905477,15.235991893434607,20.914756803492576
80,3.4326538086607714,13.643797526883626,15.252231105711001,20.46420691491889
90,3.184528435943381,12.73012742880436,15.048465863053798,19.710719651628462
100,3.0803822347324408,12.237269740722887,15.035154203736846,19.385732708292398
110,3.0037521587204843,11.942905603399034,14.960774348682591,19.143086568364545
120,2.8488148195237653,11.456138295299864,14.707559394436021,18.642837980894953
130,2.8116850691294046,11.143058678492126,14.793844048166404,18.520949717381864
140,2.696932341058886,10.576003689607939,14.736820945054038,18.13906683402385
150,2.50193495426408,9.964435427250264,14.350821963789308,17.471006394029445
160,2.3570429011709915,9.449029207328573,14.081018463943312,16.957571581534335
170,2.2724869619098813,9.240067253019179,13.851518563417084,16.6506278966592
180,2.200148972140389,8.964728776598491,13.71319848041128,16.383472605071475
190,2.106709259686034,8.709943782051571,13.45939853764637,16.03179745635829
200,2.077544741638977,8.358523244044035,13.54974345361309,15.920441529051734
210,2.062076983519543,8.2389008818495,13.553372430817495,15.861065285452431
220,2.057068917908862,8.11464534581213,13.605695090533624,15.841793079853087
230,2.046657409103615,8.093841754439667,13.57136432215752,15.801651936131266
240,2.034497472187588,7.9227827559995285,13.617569717395327,15.754640319819611
250,1.982672819629823,7.738201438331196,13.490971888438855,15.552687356043597
260,1.9805686649212564,7.715810693702995,13.494281843037509,15.544432351179417
270,1.831203873295624,7.384161656241882,12.995423393508705,14.946801415087648
280,1.8292297522305416,7.265771990440191,13.052761667749127,14.938742576673784
290,1.7187335940354005,6.932655968839999,12.71313414111666,14.480521346702917
300,1.7097474908682984,6.890325868568084,12.69301395693213,14.44261727963226
