timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,41.51872703629497,65.94566949791889,26.766646650248074,71.1708135293393
20,33.314236850841404,55.190568089636386,31.91141002440757,63.75215208761702
30,29.639553801220313,49.41691806837717,34.26359251993542,60.133398072526035
40,27.004651090038852,44.65092532046596,36.06746873584163,57.398322562464664
50,23.25846927768391,39.860446584717444,35.336638916913465,53.26850149832861
60,20.75521337816779,36.6867045462486,34.441569965272095,50.320334181486416
70,19.78757170788722,34.804508977259175,34.6803965261951,49.133326249728306
80,17.98341707432305,31.985523035352763,34.21846284131316,46.839906949815905
90,16.969224094386167,29.84052908668083,34.34804453447195,45.49994878585153
100,16.845885080016277,29.13844337307796,34.72965731987455,45.334291433328765
110,15.975062986412713,27.77574857078643,34.31421681569909,44.14700085331223
120,15.59490174090265,27.200144137175894,34.098829471214685,43.6185512413024
130,15.473694930560017,26.699399354956597,34.27729358646719,43.44871438291727
140,15.399646020567019,26.1329674987221,34.58070016960198,43.34462843893319
150,14.541833227357097,24.938160645025906,33.94395082161837,42.120109849542956
160,14.05518177242986,24.03237998439863,33.72205344462166,41.409324749824684
170,13.601840974155948,23.260624059279017,33.44200901889592,40.736035629980314
180,13.555845797164071,23.174971598304413,33.41756841351269,40.66710202674905
190,13.481470786401935,22.628634539313946,33.65537601672583,40.55538726163314
200,13.058534848691998,21.841509771086418,33.407928736453584,39.91417356704788
210,13.005989266873273,21.800156554120463,33.338924169420615,39.83378830287849
220,12.948968835437928,21.48657374280449,33.438022470212736,39.74637339334782
230,12.940957786952229,21.29691949862537,33.54456841095504,39.73407668498378
240,12.939020169576404,21.200885139116497,33.60182926577526,39.73110193146323
250,11.951738858578183,20.02787842380956,32.511478382067494,38.18523459069668
260,11.603232817088209,19.50720183840914,32.172402461120754,37.62438575823878
270,11.554715547672203,19.292225373504756,32.21001920138993,37.545642847286665
280,11.552903487996025,19.254558218674347,32.22912057967445,37.54269869808929
290,11.506732630582547,19.198523043364442,32.17511606637147,37.467604419432405
300,11.4874223342531,18.988263854112294,32.263157945022854,37.436152643919996
