timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.13707391917705536,2.290642023086548,3.3876216411590576,4.089378833770752
20,0.07772393524646759,0.17819376289844513,3.0741775035858154,3.0793378353118896
30,0.0789828673005104,0.8015651702880859,2.9989001750946045,3.1041762828826904
40,0.07379291951656342,0.5164076685905457,2.9556827545166016,3.0004560947418213
50,0.070408895611763,0.429426908493042,2.8992202281951904,2.9308507442474365
60,0.07103275507688522,0.8019033074378967,2.8324806690216064,2.9438064098358154
70,0.06531088799238205,0.7079068422317505,2.7325439453125,2.822751998901367
80,0.057584892958402634,0.12558415532112122,2.647562265396118,2.6505391597747803
90,0.053171757608652115,0.0699893981218338,2.545988082885742,2.546950101852417
100,0.05263422802090645,0.30987319350242615,2.5150256156921387,2.534043550491333
110,0.05198332294821739,0.6238555908203125,2.4398298263549805,2.5183260440826416
120,0.04995827376842499,0.790608823299408,2.3387703895568848,2.46878719329834
130,0.043404631316661835,0.005157135892659426,2.3011603355407715,2.30116605758667
140,0.04205614700913429,0.14152126014232635,2.2607126235961914,2.2651381492614746
150,0.04085487127304077,0.5210356712341309,2.1709022521972656,2.232553243637085
160,0.04285281524062157,1.110980749130249,1.9984407424926758,2.286491632461548
170,0.03167508542537689,0.1066669374704361,1.9629015922546387,1.965797781944275
180,0.02898300625383854,0.06144442409276962,1.8794019222259521,1.880406141281128
190,0.027283865958452225,0.06072194501757622,1.8234429359436035,1.8244538307189941
200,0.02706030197441578,0.05597210302948952,1.816101312637329,1.8169636726379395
210,0.02704373002052307,0.5225078463554382,1.7396323680877686,1.8164072036743164
220,0.025673599913716316,0.40961962938308716,1.72174072265625,1.769796371459961
230,0.023343972861766815,0.3526414930820465,1.6503357887268066,1.6875914335250854
240,0.020999522879719734,0.27052029967308044,1.5775805711746216,1.6006066799163818
250,0.0203403290361166,0.13792812824249268,1.5692341327667236,1.5752841234207153
260,0.019758280366659164,0.13949382305145264,1.5463027954101562,1.552581787109375
270,0.01934303715825081,0.0209265798330307,1.5360380411148071,1.5361804962158203
280,0.019424691796302795,0.1650235652923584,1.5305488109588623,1.5394195318222046
290,0.01949351094663143,0.5146106481552124,1.4537484645843506,1.5421440601348877
300,0.017253883183002472,0.041957251727581024,1.450245976448059,1.4508527517318726
