timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.90773539069926,64.13761544895785,9.917226115164286,64.8998080836738
10,8.170701319942504,1.7016408992323588,9.326421219815629,9.480385779037029
20,7.216413230917032,1.772889487766429,8.731403575843615,8.909576058381642
30,7.2543365711847,3.439032760028319,8.244437880079131,8.932955965582261
40,7.211639846067905,4.4050076361947506,7.741055873187643,8.906628896880513
50,9.518181768477229,7.148808097632377,7.320829340756093,10.2323017671123
60,5.723564726724602,3.7080027526413906,7.014978801135075,7.934684114315492
70,6.3212926693031255,4.888928442494063,6.755190452274973,8.338718088671326
80,6.847525468736767,5.6073030172015,6.6242684901343925,8.678869751073837
90,5.706163111719931,4.676766905467672,6.394970331505969,7.9226128410341525
100,6.489060508042883,5.673114955458216,6.260625551063412,8.448648743347762
110,4.346635154813288,2.981242633028278,6.23900465346523,6.914693536444415
120,11.023758121827942,9.19227466868282,6.063285063033037,11.01187265364558
130,3.470931118654693,1.5447389275509278,5.982810706591881,6.179016289442974
140,3.115968179928981,0.38496850583525377,5.841870353639642,5.854540970837832
150,5.788998667623377,5.360719324172784,5.911148253199005,7.979911361904789
160,4.1414161878128235,3.4191150048521473,5.819384043825942,6.749487244668372
170,3.182868728824341,0.8611624008709203,5.854054606543569,5.9170563641956075
180,4.890609530715202,4.463813940690133,5.819885732621187,7.334623701176988
190,3.911859015205792,3.088290883381921,5.787305814183645,6.559759840669757
200,4.567872201715521,4.007021764522668,5.847253269485799,7.088483210029542
210,3.247052889971901,1.3643499831620314,5.818602144255669,5.97641880976316
220,4.324369119399508,3.8960887228204673,5.691094181025804,6.89696022269192
230,6.5573246463762045,6.357429828158076,5.631487999648425,8.492971865615607
240,12.02763439434269,10.039378351349503,5.613809816534986,11.50234664482729
250,4.245747817830398,4.0242558461587405,5.523458235633866,6.833975855688574
260,3.476653711019564,2.8384076739478004,5.4942363161489,6.184107924447567
270,4.071801598247919,3.812783568780862,5.500227180613705,6.692519524119979
280,3.567667955687176,2.999460228359134,5.499780527534778,6.264530909218897
290,2.9655350886419938,1.4445964119930015,5.525760326101637,5.711469686084478
300,3.379407363292537,2.25992046085155,5.662706111643303,6.0970059042301985
