timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,414.1151176865354,234.4974101108462,599.271292769678,643.5177679649066
20,396.4863252429326,154.29143713002074,610.4756159514362,629.6716011088103
30,387.90953855352666,151.5251561184103,604.1106402115576,622.8238423129983
40,385.4429054919554,150.09956254855229,602.4226313931844,620.8404831290848
50,378.52725620685413,150.36147359412945,596.5892083045552,615.2456876783892
60,371.91724526838453,148.18092062310646,591.5738838316588,609.8501826419212
70,366.42331562693784,138.38551710572196,589.2985357883723,605.3290969604368
80,363.64911651519316,148.92638869399187,584.3543849974594,603.0332631913377
90,369.58831693982484,107.51515273029237,598.3550859424583,607.9377574553375
100,359.24021597741296,151.05999975875795,580.0181828617937,599.3665122255438
110,355.60078530659615,137.50331005031876,580.2530698167844,596.3227190931066
120,353.1767044816339,125.40618447219185,580.9044614889443,594.28671908569
130,352.9852749856254,126.01483992281693,580.6079013455224,594.12563905762
140,349.88756129588654,149.8350855336563,572.2211184839375,591.5129426275358
150,351.7652455633722,110.47310125919232,582.7185765543676,593.0980067099974
160,346.3843779412411,135.49231757782425,572.7357242381786,588.5442871536866
170,343.68024682269566,126.52193075685247,572.4268056793408,586.2424812504597
180,344.7526560172836,117.9611841200912,575.1850268029143,587.1564152909202
190,345.53748574699495,108.14835259972999,577.7901172371844,587.8243664114265
200,344.4222599492675,108.34221200864846,576.7878509871204,586.8749951644452
210,341.30929908958683,159.52270267478238,562.0158417882185,584.2168254078163
220,340.4245163095772,142.04140542100697,565.905253072988,583.4590956610217
230,338.24185959795744,145.3507866212012,563.12965507648,581.5856425307949
240,337.736103665738,123.25582863813861,567.9296649871916,581.1506720857665
250,335.91053387272814,128.0526401472227,565.2548586470126,579.5778928433417
260,336.8312137393983,136.23777782206156,564.1546610934851,580.371616931254
270,333.73553752196955,151.9789172097699,557.3490344889058,577.6984832263016
280,336.3125259513838,113.40969135075483,568.7273229405374,579.9245864346361
290,333.9919269842526,124.87379481370193,564.2680766737367,577.9203465740349
300,333.7207087886713,137.3603764451502,561.1174883850242,577.6856487646818
