timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,214.35977528773017,47.74695964586795,8.842249303253672,48.55880484695882
20,141.0175101278431,38.57454171222838,7.9496756599138605,39.38518263771636
30,91.34182960074227,30.800879450915936,7.487719990645302,31.69795144182294
40,57.599030416184014,24.155394895121525,7.07857556566016,25.17120049934099
50,35.94095351076269,18.62162871064664,6.970325156060534,19.88342245737362
60,22.324398612533226,14.114853870533123,6.807296449498998,15.670621708721882
70,14.316980696964134,10.575845847957707,6.7556104288836245,12.549373995008892
80,9.869571058056312,8.028173604796748,6.641815279715648,10.41946647571839
90,7.086014764815133,5.999251846125442,6.477278726419526,8.828712387033937
100,5.457396154047679,4.616772490936016,6.222280085423744,7.747990558494794
110,4.414742839972777,3.554300967062242,5.9940900790062335,6.968656343923163
120,3.703567108728805,2.845024550109345,5.713586746107209,6.382729682198429
130,3.3285640634183196,2.5397530828091477,5.49216341489972,6.0509672530597545
140,2.9349266712224162,2.05749636057338,5.296310235406709,5.681918107773693
150,2.5897602527118573,1.7148199863915188,5.054379803111616,5.33735541067207
160,2.3916508453220646,1.5979999368068125,4.873864534484738,5.129148009030614
170,2.2260036416391706,1.4152374151662086,4.7416392858108205,4.948337100282364
180,2.0788326099511556,1.1835410856090696,4.633183485265613,4.781961805521109
190,1.9586243510407848,1.1148028705753865,4.505783219508626,4.641644952110042
200,1.8431023113829461,0.9891868619549505,4.392679680712916,4.5026798048731385
210,1.718070484134911,0.9113154170454342,4.250679891045587,4.347272170624243
220,1.6455739614254505,0.7928703314475692,4.180032322026969,4.254563852579951
230,1.5575510907587578,0.6207094587612304,4.092405376566534,4.139210310958641
240,1.5559834606704521,0.8388578619489337,4.051189400018399,4.137126788892863
250,1.50339873848066,0.8850030017940489,3.9691505149216475,4.0666185121409235
260,1.4965945276707222,1.0577519757112128,3.9171035935059173,4.057405550888147
270,1.4119409405387484,0.8271008299925188,3.8532135371598493,3.940983423706097
280,1.391253194468533,0.88274933252021,3.8111072872708514,3.912005258068279
290,1.3689455765133878,0.9121262531432067,3.7717936104689236,3.8805156025517107
300,1.3609240194509924,0.9392695394716009,3.753390060489547,3.8691296455354034
