timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,40.114393979517104,54.78745223675495,43.500472904399366,69.95681571870668
20,32.21106860520151,43.028403237290235,45.58845122049811,62.68772104515034
30,29.549458789565694,36.31270455805748,47.81653960719288,60.04193511477636
40,23.430056051020745,28.677377073500782,45.12288645918812,53.46463165705465
50,20.67182896145325,24.767966453534267,43.68650788348615,50.219151061097165
60,20.04997330913842,25.371331453845784,42.4545908468564,49.458030123680494
70,19.188780690656934,24.33985796072428,41.81629537287961,48.38420449134351
80,19.14915587961795,24.239486649522423,41.816794524222125,48.334222010014706
90,18.13838991468815,23.710192121960663,40.62893499873789,47.04129642762786
100,17.161151070421475,22.685934738094893,39.73674364678514,45.75653429392812
110,15.67383044053483,19.917654242717845,38.9293509220587,43.72879273139437
120,14.823178699624705,19.010219991614097,38.03997025793592,42.525613474166526
130,13.840775456842993,18.50577841085656,36.689382267123555,41.09226941572885
140,13.768816523045414,18.082240687118496,36.780812763513765,40.985309756198504
150,12.770858296289497,16.94692567951344,35.64893297365808,39.47207509299857
160,12.735026585551688,17.153199657338618,35.488603592601166,39.41666200272806
170,12.728449245671667,17.151681533509485,35.478030223576575,39.40648180149991
180,12.277556614941469,16.027547066260652,35.22754095961935,38.702220957237834
190,12.26802003259645,16.026674366935755,35.21142077100796,38.68718707759414
200,11.8818112295541,15.553082616122401,34.7517278871378,38.07336299836935
210,11.856022938181585,15.501296353884035,34.7295927100681,38.0320233284814
220,10.940880326736576,14.383709858220378,33.58416726042788,36.53474236753097
230,10.875202940751556,14.808176102697344,33.279012594775,36.42491947515725
240,10.87524663096579,14.657663111604554,33.345659403954414,36.42499264211081
250,10.840535842130693,15.177747558108944,33.048167147396576,36.36681691789845
260,10.842237060451506,15.276293348464387,33.00587497562739,36.369670350101934
270,10.809508198309546,15.523760867247315,32.82945093555915,36.314735303919875
280,10.845726812626664,15.940928991299263,32.69656639518601,36.37552296724341
290,10.809987143728064,15.324169954551676,32.92397677588234,36.31553980784017
300,10.384765663063282,14.71037538286109,32.412131478645996,35.59412045399802
