timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.00768691067077,528.1980726285389,262.7060771702238,589.9217633811036
10,74.12971738413258,121.93345489054447,243.4377743132486,272.26773107390557
20,49.89674184041503,6.07687429045137,223.29311104302587,223.3757861551136
30,42.24165636100173,36.36584519416518,202.28490221545394,205.52775082942384
40,33.90788011079068,44.31729082614558,178.72844721706028,184.1409245952422
50,30.59983899280502,74.18807452250648,158.41707165406146,174.92809663631803
60,24.316911040003543,44.470902123936234,149.4632058544404,155.93880543342487
70,25.039687633242565,71.40201436623359,141.2141635165777,158.2393365546082
80,22.62765590775316,68.88461746595247,133.72570951138212,150.42491784193587
90,20.721983648307774,69.26236885864807,126.19313732686237,143.95132388522092
100,21.160456694986888,81.1901997113993,120.70048950112,145.46634213792166
110,16.244767307735156,58.435966685110635,113.26961245326038,127.45496187961909
120,15.220084386959204,58.81308298465172,108.4486314196711,123.369706115234
130,12.91347993953923,49.885978241211106,102.1022483320355,113.63749354653696
140,11.47044238274794,46.97584607020875,96.24818059961441,107.10015117985567
150,12.709636360867446,65.4159197490035,91.81717597628116,112.737023026455
160,11.924669333331963,66.79146773113558,86.39195084990635,109.20013431004543
170,9.803753561971883,55.44827941576205,82.03195640604616,99.01390590200894
180,9.518502531332523,57.55660573948929,78.77651723122516,97.5628132606503
190,12.953864478473912,84.61737040488188,76.11678595577274,113.81504504446639
200,10.484443007495424,69.52899565976233,75.1675579624626,102.39356917060476
210,13.029158091013118,87.85317326937306,72.87645736117142,114.1453375789529
220,10.997759623367918,77.17315993851103,71.00748558055629,104.87020369660735
230,12.233094360253233,85.56180201505944,70.08760515375747,110.60331984282043
240,10.607222323681203,74.77761488928891,70.82041114784913,102.99137014178034
250,12.93207443850616,90.23091364529908,69.21312492035557,113.7192790977245
260,9.577975951964827,66.37919573200298,71.91507718091711,97.86713417672364
270,9.181691872334305,64.82056106733476,70.56902107334518,95.82114522554144
280,9.205266625003892,65.296376070214,70.29686975321927,95.94408071894739
290,12.714281081118713,87.32804254786944,71.33087736651086,112.75762094474463
300,11.053876399069086,77.70830103231584,70.8187570474099,105.13741674146786
