timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12855969369411469,0.16606706380844116,3.9568557739257812,3.960338830947876
20,0.12219484150409698,0.3094923496246338,3.8486344814300537,3.861058235168457
30,0.11390375345945358,0.27770549058914185,3.717410087585449,3.727768659591675
40,0.10768808424472809,0.03457501530647278,3.6244659423828125,3.6246306896209717
50,0.09826904535293579,0.08764132112264633,3.461378812789917,3.4624881744384766
60,0.09785038232803345,0.7431907653808594,3.374228000640869,3.4551045894622803
70,0.09076010435819626,0.6721088886260986,3.2589876651763916,3.3275716304779053
80,0.08224557340145111,0.32586780190467834,3.15083646774292,3.167642593383789
90,0.07532203942537308,0.3536711633205414,3.0106821060180664,3.031383991241455
100,0.06961142271757126,0.1937505006790161,2.9077577590942383,2.914205551147461
110,0.06937451660633087,0.8098525404930115,2.7942495346069336,2.9092423915863037
120,0.0602005235850811,0.16207757592201233,2.705216407775879,2.7100672721862793
130,0.05968596786260605,0.6892960667610168,2.608938217163086,2.698460340499878
140,0.05309313163161278,0.5202300548553467,2.4913296699523926,2.5450663566589355
150,0.04696227237582207,0.2592911720275879,2.379530668258667,2.393615961074829
160,0.04366976022720337,0.0240512453019619,2.308058261871338,2.308183431625366
170,0.04065617173910141,0.1329338699579239,2.223146677017212,2.2271177768707275
180,0.038850363343954086,0.3658403158187866,2.146137237548828,2.177095413208008
190,0.03564377874135971,0.17234624922275543,2.078181505203247,2.085315704345703
200,0.03405492752790451,0.3830721080303192,2.001988172531128,2.0383083820343018
210,0.030855877324938774,0.19794680178165436,1.930086612701416,1.9402105808258057
220,0.029168641194701195,0.180645152926445,1.8777490854263306,1.8864184617996216
230,0.03015475533902645,0.5501545667648315,1.8374468088150024,1.9180407524108887
240,0.02722780592739582,0.36343035101890564,1.7859761714935303,1.8225785493850708
250,0.026985807344317436,0.4985162317752838,1.7446346282958984,1.8144609928131104
260,0.023341061547398567,0.07085680961608887,1.6859978437423706,1.687486171722412
270,0.021817801520228386,0.33166900277137756,1.5974253416061401,1.6314938068389893
280,0.01949218101799488,0.18255126476287842,1.5312483310699463,1.5420914888381958
290,0.018356263637542725,0.2996230721473694,1.4661822319030762,1.4964839220046997
300,0.01650620996952057,0.04915068298578262,1.4182178974151611,1.4190692901611328
