timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,955.0558122881085,860.5327272490603,463.18380543948524,977.2695699182025
20,679.3615568304297,706.2039019004374,425.01483006011404,824.233921184047
30,503.96966025356414,575.3454136472074,415.8693487727701,709.9082055122085
40,405.8712145626886,477.55268190646734,421.6807448374057,637.0802261589105
50,349.42091463144726,406.42370162352654,429.2326751193085,591.1183592407253
60,309.96958351263817,342.7913323078511,438.70683378224993,556.7491208009566
70,285.98526395789554,298.4341775945322,443.75928790434426,534.7759006891537
80,264.6632509082958,258.7905999329276,444.6241967039708,514.4543234421262
90,246.9671093559978,219.63969566355343,445.78639890066114,496.95785470802025
100,234.3845471733075,197.2422601370216,442.13124520819264,484.1327784537084
110,223.89223574220935,172.53060785397597,440.5966694106379,473.1725221758015
120,216.64325862505436,156.6260114286106,438.3053172949412,465.44952317631004
130,210.65216114709307,144.5027518965089,435.6272671004756,458.9685840524306
140,205.14485316864688,133.4506732396813,432.82302501198177,452.9291922239577
150,201.77020848188337,123.48478517179345,431.88159987774344,449.1883886320787
160,198.97411993084137,116.82092589189149,430.49621508742973,446.0651521143984
170,196.263382092892,112.50369389464187,428.4930582319307,443.0162323130971
180,193.45928361072498,108.41799146005746,426.2684866823865,439.84006594525357
190,191.7940034924923,100.03668129554254,426.3644754055693,437.9429226423145
200,190.04336503531485,94.8185703707911,425.50300086856527,435.9396346230919
210,188.88428247826243,87.53707460406602,425.70123684107915,434.6081942143549
220,187.78290045364386,85.6330541539203,424.793927086906,433.3392440728671
230,186.4512578598582,84.70388825972452,423.4105680938329,431.8000206807061
240,185.3566980761339,83.60983222247529,422.33410237851206,430.53071676261834
250,184.32884081741705,81.2289081624849,421.5811965637789,429.3353477381254
260,183.59281455239022,81.19391701762812,420.71411004591323,428.4773209312136
270,182.89439857854651,79.85486123394223,420.1399763362852,427.6615467616261
280,182.56558269043512,79.39814564081645,419.83510710662915,427.27693910441167
290,181.9565241531881,80.23247061729398,418.9502056472023,426.5636226322963
300,181.5370009355016,78.80568671573756,418.7202702004796,426.0715913265065
