timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,451.60894775390625,509.7055969238281,437.96038818359375,672.0185546875
20,203.45425415039062,37.88196563720703,449.4654541015625,451.05902099609375
30,192.5980682373047,131.8340606689453,418.5903015136719,438.8599548339844
40,206.46275329589844,225.17401123046875,394.6636962890625,454.3817138671875
50,202.64657592773438,250.02392578125,374.3455505371094,450.1628112792969
60,195.28697204589844,255.89772033691406,360.28228759765625,441.912841796875
70,190.93551635742188,257.08966064453125,353.32757568359375,436.961669921875
80,174.40316772460938,238.36065673828125,342.91009521484375,417.61602783203125
90,167.7604217529297,236.45172119140625,334.44140625,409.5856628417969
100,159.17044067382812,229.2483673095703,326.5205078125,398.9617004394531
110,147.77981567382812,207.3330078125,323.7171936035156,384.42138671875
120,155.29269409179688,227.8594207763672,321.516357421875,394.0719299316406
130,145.2938232421875,208.44760131835938,319.1291809082031,381.17425537109375
140,159.6709442138672,240.80931091308594,318.87591552734375,399.5884704589844
150,147.47119140625,215.5903778076172,317.7923583984375,384.019775390625
160,142.22950744628906,207.12890625,315.16204833984375,377.1332702636719
170,139.15621948242188,201.47024536132812,313.9521484375,373.0364990234375
180,145.07286071777344,215.61404418945312,313.9800109863281,380.8843078613281
190,152.1321258544922,229.2610626220703,315.549560546875,390.04119873046875
200,132.28407287597656,188.77011108398438,310.88568115234375,363.7087707519531
210,125.1947021484375,171.82460021972656,309.3072814941406,353.82861328125
220,127.04542541503906,176.2821044921875,309.7902526855469,356.434326171875
230,129.47109985351562,182.80165100097656,309.9268798828125,359.8209228515625
240,128.3797149658203,179.65081787109375,310.0085144042969,358.3011474609375
250,131.00662231445312,182.434326171875,312.60894775390625,361.9483642578125
260,131.00439453125,183.9423065185547,311.720458984375,361.9452819824219
270,126.26326751708984,171.326904296875,311.30426025390625,355.3354187011719
280,132.41331481933594,185.7361602783203,312.9143371582031,363.88641357421875
290,130.49124145507812,179.9678497314453,313.2137145996094,361.2357177734375
300,123.6895751953125,159.47607421875,313.4596252441406,351.6952819824219
