timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2196.610595703125,1344.7884521484375,623.0202026367188,1482.0966796875
20,2102.781005859375,1317.960693359375,604.781005859375,1450.096923828125
30,2018.8515625,1293.1324462890625,588.7778930664062,1420.8629150390625
40,1944.029052734375,1270.1883544921875,575.0228271484375,1394.284423828125
50,1871.588134765625,1247.692138671875,561.11669921875,1368.0599365234375
60,1798.874755859375,1224.666259765625,546.8709106445312,1341.2213134765625
70,1727.3616943359375,1201.39453125,532.92822265625,1314.291259765625
80,1664.6256103515625,1180.2579345703125,521.1682739257812,1290.20361328125
90,1596.6787109375,1157.4521484375,506.93505859375,1263.5975341796875
100,1539.94775390625,1137.5452880859375,495.92132568359375,1240.9462890625
110,1483.218994140625,1117.3558349609375,484.4950866699219,1217.874755859375
120,1423.63720703125,1095.9716796875,471.6814880371094,1193.16259765625
130,1365.52685546875,1074.634765625,459.0055847167969,1168.5574951171875
140,1313.780029296875,1054.9891357421875,448.0823974609375,1146.202392578125
150,1267.8388671875,1036.921875,438.8983459472656,1125.9833984375
160,1217.124755859375,1017.0326538085938,427.515869140625,1103.2337646484375
170,1171.8155517578125,998.669921875,417.70166015625,1082.5042724609375
180,1129.811767578125,981.17626953125,408.78546142578125,1062.926025390625
190,1089.98876953125,964.239501953125,400.2884216308594,1044.0252685546875
200,1048.9654541015625,946.6408081054688,390.9433898925781,1024.1900634765625
210,1010.5470581054688,929.7039794921875,382.35906982421875,1005.2596435546875
220,973.5845336914062,913.0595092773438,374.0419616699219,986.703857421875
230,936.2619018554688,895.9686279296875,365.3789367675781,967.6062622070312
240,903.67724609375,880.4420776367188,358.46734619140625,950.619384765625
250,870.7723388671875,864.5469360351562,351.1852722167969,933.1517944335938
260,839.0087890625,848.8905639648438,344.08404541015625,915.9741821289062
270,810.759521484375,834.459228515625,338.28643798828125,900.421875
280,783.4276733398438,820.3931884765625,332.2386779785156,885.1144409179688
290,755.32568359375,805.6591796875,325.9427185058594,869.0947265625
300,728.212158203125,791.0217895507812,320.1510925292969,853.3534545898438
