timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,114.84431225937291,88.19438614914151,327.2095085891439,338.8868723621098
20,102.55607855663786,103.12923430929392,303.1838379389914,320.2437798875067
30,99.67131132311958,103.46854851480451,298.270968737085,315.7076358327742
40,104.2514337569939,138.59351773875798,291.6217937634128,322.87990609047495
50,100.23696141421664,122.12273131632806,292.10100977240154,316.6022132174958
60,93.50842753175797,87.90965935288844,292.88277403121043,305.7914772058861
70,94.1632182017866,111.43161376132855,285.9129476892095,306.8602584268393
80,92.706111519993,97.92321080769833,288.3004618537821,304.47678321999035
90,94.46349195221829,112.96253936502971,285.8372905210627,307.3491368984437
100,89.30123620269482,90.33058633227665,284.8536841530435,298.83312433981416
110,89.88147111495701,93.3542494794207,284.8972713437093,299.8023867732827
120,88.17942020644126,82.63247404105933,285.2214831324859,296.9501981922916
130,87.69223015593221,76.42682804292483,286.09643498518005,296.12873915905595
140,90.20905904446768,98.92201468396406,283.5903631214101,300.34822963431577
150,87.3466991416405,89.76574211388797,281.58268889330446,295.5447498123431
160,88.16450519523679,90.1812898324108,282.8989928568136,296.9250834726443
170,87.52802387577738,86.91522553184132,282.796335631363,295.8513543585315
180,87.66214186090318,97.27396661479499,279.64248117896346,296.07793207347146
190,87.20469544897044,92.94672283253274,280.29556215477754,295.3044114959518
200,86.32080666268163,84.79317843448017,281.3021925859449,293.8040276488422
210,84.13023473512874,81.51208600855519,278.36309843379496,290.0521241693098
220,86.11680953540284,87.36104014607906,280.1514915184248,293.45665699622975
230,86.19235688262744,87.82451749220392,280.1414125221207,293.5853485489823
240,83.8625678932562,75.81949563861515,279.4887689592593,289.59034495862636
250,85.80552451466536,90.41888778723032,278.62151612175546,292.9258003567889
260,85.16596801642197,85.71478497699215,278.96046969556454,291.8320887366946
270,82.08467936126348,58.07892943784916,280.5557294311004,286.50423969160295
280,83.60827714806798,82.95695945163034,276.9953429691708,289.1509590993396
290,82.68618990917109,81.08360300644507,275.8833797688152,287.5520646929371
300,84.08359895672237,87.80748269883385,276.3574586270766,289.9717209603764
