timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,58.35472869873047,23.389739990234375,9.737671852111816,25.335784912109375
4,33.267478942871094,16.742128372192383,9.254373550415039,19.12961769104004
6,18.79355812072754,11.317670822143555,8.867890357971191,14.378077507019043
8,15.054853439331055,9.383112907409668,8.80685043334961,12.868697166442871
10,9.958260536193848,6.151017189025879,8.467930793762207,10.466176986694336
12,9.050801277160645,5.433411121368408,8.368803024291992,9.97791576385498
14,7.341987133026123,3.8217411041259766,8.13364315032959,8.986760139465332
16,6.997953414916992,3.5513107776641846,8.022822380065918,8.773681640625
18,6.460682392120361,2.8267927169799805,7.942087650299072,8.430154800415039
20,6.181013584136963,2.703174352645874,7.789994239807129,8.245675086975098
22,6.434783935546875,3.4047417640686035,7.6935272216796875,8.413241386413574
24,5.816265106201172,2.54026460647583,7.584588050842285,7.998682022094727
26,6.012673377990723,3.081869125366211,7.5260539054870605,8.132613182067871
28,5.880369663238525,3.1718900203704834,7.390749931335449,8.042640686035156
30,5.024955749511719,1.5712778568267822,7.266746520996094,7.434683322906494
32,4.880615234375,1.5774853229522705,7.155299186706543,7.327125072479248
34,4.587878227233887,1.2661172151565552,6.990251064300537,7.103989124298096
36,4.51375675201416,1.6303433179855347,6.855165958404541,7.046369552612305
38,4.053854465484619,0.0010686559835448861,6.677753925323486,6.677753925323486
40,3.8914449214935303,0.42354992032051086,6.528896808624268,6.54262113571167
42,3.796705961227417,0.3326493203639984,6.453922271728516,6.462489128112793
44,3.6508853435516357,0.11672216653823853,6.336095809936523,6.3371710777282715
46,3.4738006591796875,0.34189990162849426,6.172107696533203,6.181570053100586
48,3.332282781600952,0.11631931364536285,6.053228855133057,6.054346561431885
50,3.2315077781677246,0.7293604016304016,5.9173150062561035,5.962095737457275
52,3.1245062351226807,0.5129814743995667,5.840069770812988,5.862556457519531
54,3.072425127029419,0.8684439063072205,5.7482590675354,5.813490867614746
56,2.9234349727630615,0.9985044002532959,5.582183361053467,5.670783519744873
58,2.7834489345550537,0.9043187499046326,5.458950996398926,5.5333476066589355
60,2.56744384765625,0.07030269503593445,5.313844203948975,5.314309120178223
62,2.48400616645813,0.3032589256763458,5.218438625335693,5.227242946624756
64,2.4334354400634766,0.3490751087665558,5.161970138549805,5.173759937286377
66,2.381406307220459,0.6944544315338135,5.0708184242248535,5.11815071105957
68,2.252283811569214,0.4469721019268036,4.957352161407471,4.977461338043213
70,2.2106716632843018,0.39649078249931335,4.9153008460998535,4.9312663078308105
72,2.039429187774658,0.21379977464675903,4.731597423553467,4.736424922943115
74,1.9465025663375854,0.007016640156507492,4.627254009246826,4.627259254455566
76,1.8287967443466187,0.10811684280633926,4.48386812210083,4.485171794891357
78,1.8521140813827515,0.9712104797363281,4.407948017120361,4.513674259185791
80,1.7288246154785156,0.6980502009391785,4.304625034332275,4.360856533050537
82,1.597633957862854,0.4023260474205017,4.172781467437744,4.192132472991943
84,1.5371633768081665,0.3984058201313019,4.092685222625732,4.112030506134033
86,1.4355242252349854,0.011468104086816311,3.973743200302124,3.973759651184082
88,1.3608373403549194,0.28494253754615784,3.858499526977539,3.869006395339966
90,1.3089133501052856,0.32857412099838257,3.7802228927612305,3.794475793838501
92,1.2256555557250977,0.06850814074277878,3.6711740493774414,3.6718130111694336
94,1.1591157913208008,0.01168591808527708,3.5707335472106934,3.5707526206970215
96,1.1235159635543823,0.2156897932291031,3.5088677406311035,3.515490770339966
98,1.080299973487854,0.13834084570407867,3.44443941116333,3.447216033935547
100,1.0162140130996704,0.02004193514585495,3.3433444499969482,3.343404531478882
