timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.055791765451431274,0.299029141664505,2.59175181388855,2.608945369720459
20,0.02179497852921486,0.08863379806280136,1.6282296180725098,1.6306402683258057
30,0.008297103457152843,0.28807735443115234,0.9639803171157837,1.0061047077178955
40,0.003590194508433342,0.04371841251850128,0.6603729724884033,0.6618185043334961
50,0.0014516705414280295,0.04612751305103302,0.41830137372016907,0.42083704471588135
60,0.0006104651256464422,0.050430089235305786,0.26820430159568787,0.27290427684783936
70,0.0002922556595876813,0.010461029596626759,0.18853583931922913,0.1888258308172226
80,0.00015008269110694528,0.0052501726895570755,0.13521288335323334,0.13531477749347687
90,8.312000863952562e-05,0.010580074042081833,0.10014341026544571,0.1007007509469986
100,3.3487522159703076e-05,0.0036137315910309553,0.06381550431251526,0.06391774117946625
110,1.390082707075635e-05,0.0009659301140345633,0.041169993579387665,0.04118131846189499
120,7.84316307544941e-06,0.006844537332653999,0.03016650304198265,0.03093324974179268
130,2.871263177439687e-06,0.0013542789965867996,0.018667086958885193,0.018716147169470787
140,1.3100284377287608e-06,0.0005842512473464012,0.012628624215722084,0.012642131187021732
150,5.479440119415813e-07,0.0006992054986767471,0.00814618170261383,0.008176133967936039
160,2.565455190506327e-07,0.0013157109497115016,0.005437597166746855,0.005594511050730944
170,7.50860493781147e-08,0.00036041022394783795,0.003005096223205328,0.003026631660759449
180,3.630291800504892e-08,0.00015641673235222697,0.002098687691614032,0.002104508690536022
190,3.2725459675475577e-08,3.145432492601685e-05,0.0019978778436779976,0.0019981255754828453
200,1.304760566256391e-08,0.0004714317328762263,0.0011702821357175708,0.0012616687454283237
210,6.094522220223553e-09,2.2088961486588232e-05,0.0008619999862276018,0.0008622828754596412
220,3.2114204628896914e-09,5.9017209423473105e-05,0.0006231454899534583,0.0006259339861571789
230,7.53880735615553e-10,7.457283936673775e-05,0.00029395983438007534,0.0003032712556887418
240,2.3833976459108897e-10,9.531398177387018e-07,0.00017051846953108907,0.00017052111797966063
250,5.701417810088927e-11,2.006067370530218e-05,8.095244993455708e-05,8.340102067450061e-05
260,3.107075360886391e-11,4.684717168856878e-06,6.138962635304779e-05,6.156811286928132e-05
270,2.3485272754308895e-11,7.031520908640232e-06,5.3063748055137694e-05,5.3527593991020694e-05
280,9.631011266275635e-12,5.2270984269853216e-06,3.387714605196379e-05,3.427803312661126e-05
290,4.948927986164753e-12,3.4134714042011183e-06,2.4333463443326764e-05,2.4571716494392604e-05
300,3.973729765377465e-12,1.552405137772439e-06,2.196326749981381e-05,2.2018060917616822e-05
