timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.8446260503849,28.348162009647705,10.376540715913007,30.187594911722165
10,2.380734197914017,1.13719940956882,4.989474288933706,5.117428668487152
20,1.7563231179063024,0.4960098217509922,4.36732510281704,4.395401494399496
30,1.7125149755988403,1.8311400310845982,3.9350464950425605,4.340237865784229
40,1.6913349621587812,0.8812762989993982,4.222325978482537,4.313314802300731
50,2.9590772774647536,0.2592362593100096,5.699354929636445,5.705247589028217
60,1.7305015958018066,1.7995017075142352,3.9745831427299674,4.362971184161073
70,3.7675332944216096,1.1780789057918715,6.328901668565087,6.437613396177011
80,2.0499753096640094,1.0801133921468244,4.624184627197446,4.748655431414676
90,1.7659124551844263,2.246745576576363,3.7917240565688894,4.407384372508108
100,3.1460753782751683,0.604746758541019,5.851590426461936,5.882756935402554
110,2.1877639316160846,1.4032761678473424,4.7006615751964755,4.905650135076587
120,2.1753556024013556,1.5813411926438212,4.629068119920329,4.891718678175893
130,2.4761487047784807,2.1276961216830044,4.765558200918167,5.218968839968609
140,1.7765729351959214,1.082104558050538,4.286181518858177,4.4206676291206435
150,2.1012688560578954,2.0648615661888137,4.341693693607729,4.807697725173334
160,2.4582545426416953,1.9520799673798428,4.819770095140738,5.200076919532887
170,2.323699620198392,1.9181252588467195,4.6777656326024415,5.055758679187755
180,2.2798411246777257,2.0693382807769427,4.560273177252226,5.007819123276617
190,2.1373362721890756,1.2844470370648209,4.675563581329554,4.848783248824372
200,1.997709757663552,1.6851923608872506,4.374349556346215,4.687729443376513
210,2.3056165108868742,2.2729367575264847,4.493944827881246,5.036048214597992
220,2.0027674067914436,1.5101536055516922,4.444083433324031,4.6936597101521835
230,2.5125564526123765,1.260178710645099,5.103926977923273,5.257197064856532
240,2.3864222478700152,2.119859373047671,4.664422897323108,5.123538301464151
250,2.1767634243731018,0.45781686659561266,4.871837577830843,4.89330130567331
260,1.835905206363098,1.5846716427886522,4.205207849147957,4.493879979482549
270,1.9811969286983475,1.5212294798796586,4.4135050793249215,4.66831513671494
280,1.9275751802378358,2.155050608717608,4.069285423324599,4.60470704634032
290,2.5285936325850193,0.8425170266321924,5.206216958432491,5.2739482324379345
300,1.5207081162860616,1.6988802997009056,3.7204294115645897,4.089962014389214
