timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.60157309408842,42.36456518928397,10.191217805438209,43.57312593830023
10,12.977296050030018,6.748437606501483,9.85945467160769,11.947813881640867
20,9.153749348732024,3.7553523587206055,9.305298033803314,10.034502620262366
30,7.100036906925053,0.661230626127298,8.81267156061355,8.83744340724033
40,7.799219251968061,4.013745434072001,8.34753013544215,9.262365344319381
50,11.115595133747513,7.780164217350233,7.85751813375481,11.057646515928361
60,7.836926690049577,5.563433468871216,7.433330453302135,9.284729053157413
70,4.66630412463691,0.9926627944916439,7.095348190711859,7.164450109464508
80,8.682105492005535,7.164224516765055,6.646581639116713,9.77257184225631
90,4.459734559625637,3.088511007118102,6.286348694973286,7.004075967312319
100,4.722777239101595,4.111830461037398,5.919746606891423,7.207672969143199
110,5.724313992944127,5.730324204027187,5.48915644148767,7.935203458159432
120,2.54081134649583,1.319494703947459,5.119361145466173,5.286674267576368
130,6.205175442023664,6.780632455655628,4.7201645483573795,8.261775224626987
140,2.7695526237857195,3.2300612332746783,4.4756880243085515,5.519517991785416
150,2.834803288936552,3.6420726935466265,4.232982715913697,5.584159397644561
160,2.571625955710327,3.4716320482261573,4.029349381046852,5.318635681527134
170,1.426821597492493,0.7053446514274676,3.8984005047096026,3.961696299871738
180,2.9323107388163367,4.33374762905536,3.6707015153287452,5.679385365246816
190,2.14406577078624,3.33021734841098,3.534738447324099,4.856410554993126
200,2.151583995320316,3.4656972177102454,3.4141421680531905,4.8649176712996365
210,0.9212906949981136,0.37444637118532575,3.1613268670109695,3.1834254577387626
220,0.8958188879088957,0.8277417371066076,3.0280111267380754,3.1391093907345526
230,7.7570907889419995,8.77096593497377,2.8979570814440443,9.237315555850737
240,2.1012662662925026,3.875834005747557,2.844615912405112,4.80769476248415
250,0.849130868586817,1.2893227934117293,2.770935995082521,3.0562132704467775
260,0.9784205717277509,1.831438926179354,2.7218482229324015,3.280644188113862
270,2.9700652798413865,5.0641623654644,2.650467433202919,5.715830480188793
280,9.468244261330806,9.845194338076675,2.6875333151687286,10.205424384837647
290,0.8186103255281101,1.520891259745116,2.586813359490809,3.0007854939680727
300,0.7378791484122367,1.2411477887843543,2.5644147088429965,2.848977120395073
