timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,191.81692934637118,23.731942904656556,437.3256500965171,437.9690963371402
20,164.4066078809384,147.6964200351853,377.614056133678,405.4708471406278
30,121.47177135536471,38.62568332617702,346.3810444336563,348.52800655810245
40,113.9480620617531,26.47895448646845,336.52180766044955,337.5619381117384
50,103.48660576726938,10.930499911671784,321.5075892400525,321.6933411919951
60,93.08283102432267,35.0508836703991,303.0746881186992,305.0947902280907
70,140.237518540088,227.71610970547442,297.29260320548235,374.48300167042026
80,135.7575128530183,229.66780125794133,288.11493178653734,368.45286381438035
90,102.22834467191782,177.00511503231027,266.26590830280253,319.73167605340234
100,79.2725419867766,110.97692435852987,258.7598582599274,281.553799453633
110,75.30036929529855,101.30655647477073,255.0242163217498,274.4091275728607
120,64.52786888511596,23.656717961049775,252.9194112369142,254.02336287262236
130,68.73373508718048,86.67443261509358,247.42933904052705,262.17119423609546
140,197.001576020258,367.5035925039585,248.8828750977904,443.8485958299947
150,88.57493790162208,166.98203648152221,246.357336797802,297.6154194621342
160,65.85296612899525,75.9791041673047,245.11250857295943,256.6183277340012
170,77.78477902700442,131.20036519726438,246.11225731179846,278.89922736896284
180,72.63588447522443,106.14039182096845,247.72989666028545,269.51045336911227
190,119.60104334757551,237.3955889123265,251.48434884212026,345.83383777122725
200,68.36909356112226,74.0140609456287,250.7808053728575,261.47484307505044
210,86.44657713849517,147.55675409996724,254.31001053434167,294.0179877805016
220,70.06594391232012,64.51205207597144,256.7180146566798,264.6997240503286
230,85.03776618390322,120.2140516609273,265.6809138179992,291.61235602063095
240,83.6127208182045,129.25110288688694,258.66362948958994,289.1586429941261
250,70.25328863853095,37.25632290124372,262.42190274900685,265.05336941554043
260,77.71451648548559,81.94812744257236,266.45641462374573,278.7732348800465
270,78.88239841301572,82.98214699139766,268.32137763084364,280.86010470163916
280,73.11145512891409,30.206117099286868,268.6988009253079,270.3913000244536
290,77.45635498940719,80.64984051902167,266.36808782897316,278.309818348917
300,71.67880425415031,30.143192466019496,266.02667573404517,267.72897537276447
