timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.79864486398811,127.31122251633704,74.76962943190122,147.64364146141924
10,12.819882254158854,94.28300099903832,62.6944812306011,113.22491887459604
20,8.982968087929972,72.19201940663213,61.4107516801612,94.77852123730341
30,7.290402261002837,57.651287096335736,62.981992324304144,85.38385246053751
40,6.429557614190706,47.76528321406118,64.40524306041573,80.18452228572984
50,5.949495624993921,41.06578675534362,65.29239452768267,77.13297365584917
60,5.668985231570074,35.64712120309195,66.31943894140048,75.29266386288955
70,5.47328991983577,32.14246272845992,66.63446562842188,73.98168638139961
80,5.316630013814698,29.136856024015717,66.8406585459066,72.9152248423791
90,5.192995510162306,25.95165319346218,67.22728022676931,72.062441744381
100,5.095558212719072,24.783146750736936,66.9429148592329,71.38317877987133
110,5.030105360478297,23.01783549139585,67.08416064742359,70.92323568816003
120,4.973319206428168,21.878490185804253,67.04215743558554,70.52176406208346
130,4.92282508182757,21.129393787814642,66.90570827655164,70.16284687658825
140,4.879986050256769,20.657483540589407,66.73270880180907,69.85689694122384
150,4.8448761998770165,19.713046848480417,66.75531427404589,69.60514492389925
160,4.816626239456654,19.15379744766769,66.70650854894426,69.40191812519777
170,4.785018649753758,19.122915275749005,66.47806225447822,69.17382922575385
180,4.756373901602191,18.99867473414705,66.29799589692192,68.96646940073263
190,4.743968029285051,18.38558510340183,66.37724225734766,68.87646934392798
200,4.7255627523288455,18.105562518384794,66.31554386583666,68.74272872332641
210,4.712541997957751,17.334232897781536,66.42338720513446,68.64795698313061
220,4.693808968235923,17.200227953597032,66.31712543966471,68.51137838516989
230,4.667849702750036,17.27069544986164,66.10274412933371,68.32166349519042
240,4.6490132288657176,17.397244071387906,65.92684678934886,68.18367274403542
250,4.633343402688319,17.28111262777574,65.8384883562377,68.06866682026553
260,4.616258533323257,17.059593329103034,65.7664717676787,67.94305360611382
270,4.602772427073852,16.875331219367382,65.71145732146333,67.84373535613919
280,4.591736194825848,16.74373691234269,65.66112601102802,67.76235086554958
290,4.5747199032224275,16.851210220768845,65.50386719360837,67.6366757256921
300,4.562808108763553,16.69388646635926,65.4532066701996,67.54856111541942
