timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2091.343505859375,1301.465576171875,630.5006713867188,1446.1478271484375
20,1869.626220703125,1226.16015625,605.1087646484375,1367.3427734375
30,1651.20849609375,1148.544189453125,576.2420043945312,1284.9935302734375
40,1484.7789306640625,1083.790283203125,556.936767578125,1218.5150146484375
50,1317.9998779296875,1014.3607177734375,537.6549072265625,1148.041748046875
60,1166.38330078125,946.2559814453125,520.5599365234375,1079.9921875
70,1049.4122314453125,887.8059692382812,511.0895690917969,1024.408203125
80,972.4178466796875,845.5994873046875,507.32586669921875,986.1124877929688
90,881.5076904296875,793.72119140625,501.5120849609375,938.8863525390625
100,797.9485473632812,741.6382446289062,497.9171447753906,893.2796020507812
110,730.2484130859375,694.7760620117188,497.5288391113281,854.5457153320312
120,680.1644897460938,656.4774780273438,499.2012634277344,824.7208251953125
130,631.3726806640625,615.15234375,502.9515686035156,794.589599609375
140,591.8814086914062,580.0548095703125,505.3889465332031,769.3382568359375
150,555.1148681640625,544.8596801757812,508.1758117675781,745.060302734375
160,524.7031860351562,511.7200012207031,512.6851806640625,724.364013671875
170,503.33221435546875,485.7093505859375,517.1254272460938,709.4591064453125
180,479.333984375,457.0658264160156,520.02392578125,692.3394775390625
190,458.58795166015625,429.2194519042969,523.7926025390625,677.1912231445312
200,444.10198974609375,408.0792236328125,526.8523559570312,666.4097900390625
210,430.5572509765625,388.3948669433594,528.8729858398438,656.1685791015625
220,419.5886535644531,370.4140319824219,531.396240234375,647.756591796875
230,410.4193115234375,352.9922180175781,534.6173706054688,640.6397705078125
240,400.3548889160156,336.5978088378906,535.7769165039062,632.7360229492188
250,391.6546325683594,319.043701171875,538.391845703125,625.8231811523438
260,384.7538757324219,304.6078796386719,540.340576171875,620.2852783203125
270,377.369384765625,289.70831298828125,541.6995849609375,614.303955078125
280,372.7619323730469,277.8937683105469,543.633056640625,610.5422973632812
290,367.17730712890625,266.0516052246094,544.4205932617188,605.9515380859375
300,363.28662109375,256.8057861328125,545.2865600585938,602.7326049804688
