timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.16279684007167816,2.6929237842559814,3.550969362258911,4.456592559814453
20,0.16109421849250793,2.6788344383239746,3.5323283672332764,4.433226108551025
30,0.15928329527378082,2.6643002033233643,3.511988639831543,4.408237934112549
40,0.1577366292476654,2.65105938911438,3.4951043128967285,4.386783599853516
50,0.1559111326932907,2.636770725250244,3.473989248275757,4.361325263977051
60,0.1540812999010086,2.6220200061798096,3.4529600143432617,4.335656642913818
70,0.15262748301029205,2.6097612380981445,3.436523914337158,4.315154075622559
80,0.1511266678571701,2.5973377227783203,3.419252634048462,4.293885707855225
90,0.14948664605617523,2.5820465087890625,3.4015300273895264,4.270523548126221
100,0.14805202186107635,2.570547103881836,3.3844692707061768,4.249981880187988
110,0.1466340571641922,2.5571935176849365,3.3689932823181152,4.229581356048584
120,0.14507463574409485,2.5432584285736084,3.351259708404541,4.207030773162842
130,0.1435450315475464,2.5308916568756104,3.332728624343872,4.184793472290039
140,0.14204709231853485,2.5174803733825684,3.3154239654541016,4.162901401519775
150,0.1404949128627777,2.50486159324646,3.296368360519409,4.14009428024292
160,0.13898539543151855,2.490968942642212,3.2789158821105957,4.117793083190918
170,0.13758249580860138,2.477936267852783,3.2626516819000244,4.096958160400391
180,0.13615597784519196,2.464738607406616,3.2459352016448975,4.075663089752197
190,0.13469673693180084,2.4506397247314453,3.2291433811187744,4.0537638664245605
200,0.1331351101398468,2.4367756843566895,3.2100794315338135,4.030196666717529
210,0.1318741738796234,2.4250357151031494,3.1949727535247803,4.01106595993042
220,0.13082022964954376,2.414267063140869,3.182983160018921,3.9950053691864014
230,0.12954126298427582,2.4024462699890137,3.1673779487609863,3.975428819656372
240,0.12814238667488098,2.3899905681610107,3.1498122215270996,3.9539060592651367
250,0.1267424076795578,2.378375291824341,3.1314384937286377,3.9322478771209717
260,0.125483438372612,2.3664917945861816,3.115878105163574,3.9126691818237305
270,0.12418323010206223,2.3548171520233154,3.099224090576172,3.892345666885376
280,0.12301748991012573,2.3442671298980713,3.0842416286468506,3.8740334510803223
290,0.12147096544504166,2.330895185470581,3.063720941543579,3.849605083465576
300,0.12042317539453506,2.3204591274261475,3.050753355026245,3.8329660892486572
