timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.946262417739279,42.51636708745149,3.9752414579826674,42.701803415830014
10,9.84640034650069,24.53646400290195,24.479027278619153,34.65921006418184
20,7.9275276858326436,19.69621815742143,24.066935159401684,31.099170047954374
30,6.7915542375510825,17.225557851542415,23.061868391012844,28.78488521744063
40,6.175918659473295,15.497536347108271,22.655869959588845,27.449263677842833
50,5.704375427802496,14.481995562085006,22.050070447317278,26.380557275992192
60,5.455200726235803,14.263289227437795,21.496350132411433,25.7979551244041
70,5.138405820688071,13.215860532480342,21.265618742702344,25.03768180411167
80,4.811395221752515,11.997242452359176,21.048904736188,24.227880985629074
90,4.780754029252802,12.382932977659086,20.734390814288343,24.150610583768724
100,4.749226845543162,12.64368134537988,20.482748770435048,24.07084699706817
110,4.572112164407254,11.868627722603469,20.418946105025437,23.61774087540307
120,4.443722147994393,11.757071216369178,20.097397305833887,23.28377336376808
130,4.4275147239523305,11.81190662695592,20.01588514551028,23.24127355207077
140,4.280090758146273,11.5823593799026,19.698223871421188,22.851062830727265
150,4.0701998070288115,10.794596696215184,19.494641792645876,22.283724474546776
160,3.8986669351448975,10.49076640732919,19.120177464514573,21.809111996770465
170,3.903185952346527,10.192492236862472,19.29512343022906,21.821748009411994
180,3.9272911215211326,10.291131466470866,19.318957786728333,21.889027315656996
190,3.79403358754319,10.280468541805822,18.899313856360234,21.514462523620455
200,3.6713847451100268,9.910287873894987,18.700137249762456,21.163859262984698
210,3.4414009604371163,8.833939924034906,18.48816980103413,20.490263960557662
220,3.4313693058882304,9.18636516933659,18.282170284021632,20.460377692466093
230,3.3141755221544433,8.753480869994798,18.1026513627556,20.10794404465166
240,3.3117106023958263,8.91440896355227,18.015604522824923,20.10046500686715
250,3.299863454879614,8.817067570516569,18.02339204900836,20.064479596922343
260,3.1802966374540507,8.442902069263242,17.796448927194003,19.697618885778915
270,3.183900522856001,8.82595226832247,17.622100622392484,19.708776313826085
280,3.0978385679796125,8.223040090860481,17.6158427830636,19.440583975115374
290,2.969488070813487,7.916582609310886,17.30910929046327,19.033589904146968
300,2.946765997789579,7.974292005474738,17.202212611805216,18.960628990893962
