timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14201975437980818,2.2708760481621217,3.4884856325087794,4.162500454574942
10,0.11192365222918513,1.4370724096364327,3.40433671387281,3.695224698439945
20,0.0943951184033496,0.7074518140579212,3.3189932774856303,3.3935533656049452
30,0.08757990704746234,0.28347663021565084,3.256438186103336,3.2687533800809145
40,0.0843419091869383,0.0460843367745343,3.207427186189973,3.207758239145599
50,0.08235431308205679,0.2559357099395522,3.1593865082304613,3.1697359820671074
60,0.08184020732919838,0.5565282911053882,3.110431088347967,3.1598267823034543
70,0.08260664842628423,0.8478288521199495,3.059280527431187,3.1745883367779633
80,0.08251492725396466,0.9865152639077227,3.0155611018616026,3.1728254167198813
90,0.08195791835258516,1.0311891913613989,2.989233160968682,3.1620983601107966
100,0.08172913261905485,1.0677307154920523,2.9716839163544164,3.157681772998142
110,0.08459501486488466,1.2745139358091546,2.9489330343268545,3.2125677912716375
120,0.08113109015134362,1.17168729961174,2.9197845589002744,3.1461075948644734
130,0.08113818454228208,1.2253031984458085,2.897842401863305,3.146245145273714
140,0.07885979370703765,1.1602167931536784,2.8765937886922415,3.101756733249497
150,0.07773353766335316,1.1425122503311096,2.859747777824546,3.0795278201258522
160,0.07698673696163016,1.1343841219313848,2.847025565959821,3.064699317929718
170,0.07656149668164765,1.1571354026662515,2.828699392840714,3.056223583961261
180,0.07331484682982718,1.0721021299193236,2.7919542145711067,2.9907208684928985
190,0.07464566299710627,1.1990054779787422,2.769324240572767,3.017742680489336
200,0.07399415823113434,1.2223762060985697,2.744646373389923,3.004544442040821
210,0.0746354290416331,1.2932570124037255,2.7263544602541745,3.017535806428689
220,0.07166786182867822,1.1896091754668427,2.707084991784307,2.956937460126396
230,0.07016194362165012,1.1275471566143116,2.6997026746388753,2.925706260348314
240,0.07131383837661504,1.2225921579160346,2.68431680271708,2.949625108712467
250,0.06898291402004976,1.1398186382308355,2.667719809572901,2.9010197363075747
260,0.06869990744196597,1.1559180448632678,2.654287509197022,2.8950628158849763
270,0.06605478330797068,1.0410764634627527,2.6409928740525426,2.8387820563707287
280,0.06738567824329118,1.1408201968472111,2.630509841104385,2.867237825099537
290,0.06522684085494825,1.0464482225107867,2.619660417288413,2.8209350549602674
300,0.06635912101615848,1.1310653455553512,2.610843531898281,2.8453141766721184
