timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,96.6641301217819,108.54326978477219,3.3737900479350076,108.59568994604432
20,86.59373720345555,102.7025637684827,4.076681763679352,102.783441948699
30,78.7456412961083,97.88130998671967,5.1202923167442025,98.01514290213127
40,71.43655402574569,93.15175230650323,6.165276422744097,93.35555468819717
50,63.86897725622262,87.97062312273627,7.292783601387134,88.27239220310707
60,58.09258386585117,83.74059081802216,8.649201181751906,84.18607504589961
70,51.888517920128315,78.94075774743153,9.937602956296155,79.56380575522802
80,46.58744206074933,74.56650794714719,11.113227433084354,75.39010499668652
90,42.92255640850865,71.36052085039525,12.009493985941395,72.36402339448834
100,40.00572980375757,68.68485028882263,12.770684275341083,69.8619999431624
110,37.41319223589062,66.2065294536582,13.4575224495649,67.5604133555935
120,34.9739881286189,63.77685328364227,14.118765417991607,65.32095032752896
130,32.17244767781443,60.882731745405735,14.776047912426538,62.650128624715215
140,29.302200607100445,57.756803784788886,15.460274597549983,59.790203830278536
150,27.30651431091251,55.466434625043,15.964628900076498,57.7182358179053
160,25.500636477167536,53.298619545541975,16.441861353083166,55.77703515080771
170,24.048112665971605,51.51769096320181,16.72714150919313,54.165207885214805
180,22.520421438264027,49.56473939532388,17.053680662597134,52.41651853631841
190,21.944191852463774,48.79513055949645,17.211235855750637,51.7415829483461
200,20.85564847040187,47.288554250412574,17.555106103205862,50.44193804156446
210,19.85278835989261,45.8875247466472,17.78694050512172,49.214227413491905
220,19.09859233081449,44.827077671613175,17.904227762808603,48.27036631681354
230,18.238713095850105,43.570910991630086,18.074808797139813,47.17120941521124
240,17.55710988167059,42.55327794066192,18.198514831397297,46.28139372970321
250,16.81519381690594,41.42612529827086,18.312012135057348,45.29297567683674
260,16.11779592889586,40.348825678686715,18.394112364456355,44.34378314178093
270,15.588733526388772,39.51638786035013,18.44669565775406,43.60992421707965
280,15.032549955631769,38.64449977166835,18.454639849766806,42.824888728250954
290,14.525810262109026,37.81069020021099,18.506770614047472,42.096898365286975
300,13.895161680118873,36.7550470865621,18.554682391221533,41.17292465898558
