timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,778.8943276538222,790.3494291182576,392.73668983972783,882.5499009426164
10,91.066987061246,249.19871124554038,170.1969135290288,301.7730721274614
20,35.48505557342091,111.73587060838508,151.65800602937884,188.3747742491571
30,24.21693465787873,66.74737528732062,140.5763940003168,155.6179123940388
40,18.94079240316569,42.16125347624379,131.00847723898488,137.62555141820755
50,15.686099115508691,27.411969527517652,122.20754085624641,125.24415800950035
60,13.821435622703689,9.603805214880218,117.17167980403084,117.56460191190071
70,12.973582749687376,3.1784395640463012,113.85728027502273,113.90163629064938
80,12.070738611948991,9.123940511020185,109.48740713662168,109.86691318112561
90,11.861026680986127,3.8558616670002075,108.84006161240026,108.90834073194819
100,11.50901700063518,4.718677429576737,107.17626175581412,107.28008669196339
110,11.830312738148157,5.019375187921015,108.65136267378813,108.76724110755111
120,11.310837003935886,2.3657070403096903,106.32610419899393,106.35241889085496
130,11.732442002448185,10.308476373463112,107.82475280428858,108.31639766188766
140,12.288065761937975,12.215969364798873,110.17638519399823,110.85154830645341
150,12.058498814765438,13.4894048485649,108.97951537604189,109.8111962177147
160,11.64362269612119,12.133716763648867,107.22124609246406,107.90561939084168
170,11.475605783716546,9.234622347465942,106.72547743541008,107.12425394707095
180,11.381227985692993,11.180933306394806,106.09530958572553,106.68283829038761
190,11.227261108933028,12.322598638087477,105.23979604568622,105.95877079757497
200,11.098778117553836,7.095160132755593,105.1115446573039,105.3507385714682
210,11.424044955171786,13.058749369289366,106.08258113414225,106.88332402751976
220,12.062886909231304,20.4290879206226,107.91449984113709,109.83117457821938
230,11.587761566710656,8.760384616066668,107.28940874144679,107.64646564895038
240,11.060449216529868,1.8410621556685334,105.15255444671249,105.16867031835035
250,11.912257628860242,14.279141960988852,108.20519272991557,109.1432894357699
260,11.588202501822655,10.614587270303158,107.12391441178659,107.64851370001658
270,11.409608898755913,8.062218317147318,106.511077050993,106.81577083350525
280,11.757341414487609,17.634943742455725,106.98761691751073,108.43127507544864
290,11.4622615913638,11.44965202577438,106.44795470018427,107.06195211821891
300,11.44049975857174,13.272936762102969,106.13354280471822,106.9602718703152
