timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.22458629307326,69.96744556170822,3.4577578463990934,70.05283383100884
10,23.819553671961785,53.7866701484885,3.602729842360145,53.90719384255999
20,14.96203300754342,42.49983972158177,4.373974229480288,42.724325938747086
30,10.219628231413674,34.95712907487224,4.979334400820065,35.30997938589696
40,7.213022693046402,29.14872472715123,5.508231597565894,29.664604641755485
50,4.61371141269366,22.915007517535365,6.146155124948007,23.72494030231955
60,3.3332570137944932,19.08181179274134,6.522408634034331,20.16574708963018
70,2.5142425047442463,16.14512226108277,6.787680955487489,17.513925475997606
80,1.8972636224480957,13.52344688945624,6.9701180884346545,15.21401202637449
90,1.6011934390280986,12.070624201449752,7.045965579592597,13.976609015116221
100,1.4130649706784184,11.04215163457894,7.103859071077687,13.129886763516547
110,1.1820764914735282,9.61408552127812,7.196019145980701,12.008885541954776
120,1.1092148836963243,9.149383251613534,7.184218950313622,11.632893698944883
130,1.0050381949667593,8.402348737909488,7.21215609041398,11.07315040022236
140,0.8960988505809254,7.560823368859479,7.22205024600226,10.455814639274784
150,0.8590404484782932,7.281797684148616,7.195717976788668,10.237330448625352
160,0.8336556768253406,7.079254308497243,7.182628419201067,10.084938897816464
170,0.8258876433345006,7.048959738668631,7.146359848862757,10.037843019633703
180,0.7910725690643334,6.748191885445521,7.139520971539751,9.82399376149276
190,0.7548433730301065,6.42499730742423,7.128134476092911,9.596399924433797
200,0.7239485034674699,6.162762197812967,7.0952152551024685,9.397963472105609
210,0.6740859464464332,5.6547604564215534,7.0895817681268,9.068543734606171
220,0.6772356011121526,5.749867503213022,7.0400118629997674,9.089705349222417
230,0.6827380728989777,5.844357861310654,7.009816408623811,9.12655712159165
240,0.660960087258567,5.633694349393903,6.9927547235086385,8.979817962828934
250,0.6467788182280996,5.513998177682675,6.9643980300052,8.882962108656557
260,0.6276224845345835,5.296206414549603,6.9656400084775285,8.750425310418871
270,0.6062722991597814,5.054090051906884,6.958548285720895,8.60030351194034
280,0.6126907342527939,5.174284134376547,6.926402621533054,8.645708159476634
290,0.6030726308339286,5.074383564786081,6.915597761522006,8.577578968551633
300,0.5891615588173802,4.899602424162393,6.918931005644034,8.478072314843768
