timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.27794134243442,47.6351745319654,9.947235901293102,48.662689555415845
10,83.33723200692768,29.698801834463154,5.889882993192025,30.277211761920952
20,34.836673439320286,18.92198760351946,5.016153203878343,19.57558192832395
30,16.29474929628918,12.518624536415492,4.746186045177424,13.38813811772126
40,8.319191620674353,8.374303028729775,4.624084407796335,9.566143832674578
50,4.860047314713536,5.850795830075666,4.385055144079501,7.3116701554329495
60,3.228081765419975,4.351446080659598,4.0710952367553315,5.958934419811962
70,1.9599318140063693,3.059730169293486,3.492463492319615,4.643193938881948
80,1.560297792350574,2.625687330122218,3.2045345621933885,4.142858399204143
90,1.262644487827477,1.9307794294335925,3.1876606094404614,3.7268068592432106
100,1.079825084085499,1.379910816828061,3.158151684536606,3.446458461223708
110,0.9547405009034501,1.0867525809554377,3.0530500057687635,3.240701391664766
120,0.7591746050915861,1.2196016017818738,2.6198268242268483,2.8897959540437186
130,0.7843204792330921,0.8642943486426258,2.8072264872055537,2.937264930435117
140,0.8024396308611689,0.8044440964628169,2.860018467622015,2.9709991483460336
150,0.7970205270587432,1.0248866630446996,2.777918847907418,2.9609501511586065
160,0.7647931914267091,0.6448610416430051,2.8278754114467097,2.9004698077542197
170,0.6101313130910764,0.603454956811222,2.5193821780551295,2.5906455651057017
180,0.6088501269122316,0.652551872470318,2.5043017888764982,2.587924148045021
190,0.6870831118898664,0.8848645525593334,2.6028693694483596,2.7491660973445256
200,0.7776250553264138,1.0567325751930785,2.727121536183592,2.9247009434454236
210,0.8155055672550227,1.0256481449047685,2.8140019763068147,2.995089521167147
220,0.6576536834098871,0.7020737035315555,2.5963980881825965,2.6896450541862875
230,0.6784543553547359,0.21852711552432258,2.723094528047587,2.7318488078409637
240,0.8185112449726013,0.3143831722084229,2.984088959084629,3.0006038883362485
250,0.6652687831687522,0.5198373670889194,2.6547553044742815,2.7051721968954716
260,0.6008180479402555,0.4340528869483568,2.533889622433189,2.570797255199797
270,0.7128655812540199,0.5803075985361618,2.739482521367021,2.800271664284417
280,0.6318855773210154,0.33405646596002136,2.6151764047730066,2.636425866686027
290,0.5654524028711765,0.10038815344857749,2.4919668236616084,2.4939880576263675
300,0.6071281766119905,0.12235359254366278,2.5813638916517663,2.584261972543011
