timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,396.35139834485096,569.0580636583729,269.3033949474726,629.5644513033204
20,203.7964669729784,402.06909982458075,205.27275985680552,451.4382205495879
30,114.86229737929489,283.2047121965773,186.1649493566087,338.91340690402745
40,73.1340601626977,200.7521224004236,181.1978076976182,270.4330973876861
50,54.07842194262878,146.36593137659895,180.70815165589383,232.54767670873164
60,44.1530418732989,106.96899727990856,180.8609286004852,210.12625222303592
70,38.300678885523446,81.28169675437076,178.02798841264809,195.70559237161171
80,34.050955290782035,59.455518759690044,174.6882840370189,184.5290093475333
90,31.09983261389751,42.80543433529548,171.0775479286052,176.35144630509132
100,29.358897734332597,29.419072013378436,168.79992872096912,171.34438343386864
110,27.76407338928077,21.328462295757454,165.25486402941132,166.62554842904726
120,26.41827701558137,11.287991359759394,162.14455978121305,162.53700198902825
130,25.589280301987834,5.303063114507121,159.8785721214428,159.9664974361439
140,25.062581113021228,0.39071989109089245,158.31117601416503,158.3116581715359
150,24.4114923218836,4.390390592550001,156.180078090416,156.24177521355676
160,24.057273835182755,7.0200482899101795,154.9451282137973,155.1040742056209
170,23.59066059178982,7.243372965512344,153.4216221393592,153.59251476484724
180,23.30212124920108,8.391709272196834,152.41948846749224,152.65032344938243
190,23.25155079204728,10.921176487102263,152.0929935801937,152.48459198242713
200,22.609224137125064,10.966436250752189,149.96320019619228,150.36363967769955
210,22.409312223768346,13.405128427251901,149.09599174899785,149.69740219445475
220,22.264551262743474,14.746240089562892,148.48265779532787,149.21310687316804
230,22.47792222948589,18.51712490906684,148.77848740522907,149.92638936987007
240,22.158216114460632,18.868892909999296,147.65561619800178,148.8563606785435
250,22.21453359660115,22.149951793392102,147.39034307630726,149.04540783466342
260,21.710865917079936,19.07821646578339,146.10574106983154,147.3460753365353
270,21.668190458682677,20.72643532589938,145.73470876000675,147.2011904119076
280,21.391301860159,20.645298695773437,144.79320944685665,146.25765573179066
290,21.039003785638393,18.801288382673395,143.8245992199872,145.04828087791455
300,20.91255747692499,20.18566366384569,143.19600713488867,144.61174736834138
