timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,0.9975193462448401,8.6821429583598,6.80571479658631,11.031652652339561
20,0.6607432843360153,6.249787561979196,6.445993803838473,8.978345097454978
30,0.38066555662572554,0.2965850281045661,6.808321028670925,6.814777906017079
40,0.6377093272986039,6.039121844489972,6.428805898285758,8.82046132186008
50,0.7406241751211962,7.092089170820805,6.329172185832218,9.505585166878783
60,0.31373294329558554,2.742958476289841,5.545412327267572,6.186713108110108
70,0.2948577102874401,0.7651360806734333,5.948714771538419,5.997719621245036
80,0.49854428280006685,5.274788316755374,5.744476539688292,7.798871873649942
90,0.26824611055718406,0.240646076815369,5.715602763811514,5.720666524800799
100,0.7202387188861198,7.9538379705081494,4.960401721938396,9.373853194076949
110,0.32430623361623656,2.967712827519841,5.545993245087398,6.290100198023944
120,0.22352776953831802,0.32643104408454104,5.211893193181599,5.222105694418182
130,0.393119408483123,5.022816668557722,4.767796194155086,6.925356874193633
140,0.2944338650347829,3.671606834163315,4.737112494924388,5.993407339255652
150,1.190516760604044,11.244061200156555,4.3375260830140565,12.051682239160364
160,0.20606791917746412,0.21300943299577452,5.009482320670014,5.014008988788374
170,0.26948091955869435,3.3828287723975867,4.629594116420979,5.733818290298421
180,0.1885682122664251,0.5219993434411814,4.767896662255887,4.796386337286005
190,0.2810899599855941,3.1377739922326677,4.9444261033926615,5.856020416481015
200,0.24418690789416594,0.5827379953666924,5.426897750266192,5.458095158852422
210,0.21127562433072408,0.5714375441249117,5.044708643867634,5.076970176034949
220,0.19815902318280884,0.3862113116494099,4.901657031153518,4.9168486684361845
230,0.37984267329189964,4.376165268724168,5.214401565129413,6.80740818091671
240,0.19511205657088737,1.1339175478713976,4.745303140609414,4.878900583292127
250,0.2014909499037695,0.7998526877751406,4.893069748748609,4.958013300532773
260,0.21407516222040687,1.4340338771846763,4.905172436314173,5.1104960415687275
270,0.19371220703320663,0.7470631467322572,4.80362216591248,4.861367015362161
280,0.18365914389583882,0.2710082183602574,4.725777195432888,4.733541544688536
290,0.403601756242051,4.856558623316737,5.064904006969735,7.017080180639966
300,0.19385701446277112,1.1380295187573082,4.7281544580200725,4.863183706632732
