timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2749.5634765625,1499.146728515625,708.60693359375,1658.1806640625
20,2666.586181640625,1477.2269287109375,695.978515625,1632.968505859375
30,2604.521240234375,1459.19091796875,689.4078369140625,1613.852783203125
40,2543.433349609375,1441.6827392578125,681.8971557617188,1594.814453125
50,2464.14501953125,1419.4078369140625,670.3939208984375,1569.759521484375
60,2406.4013671875,1401.67724609375,664.6070556640625,1551.2579345703125
70,2340.883544921875,1382.0333251953125,656.4044799804688,1529.99462890625
80,2270.7470703125,1360.5260009765625,647.854736328125,1506.8997802734375
90,2211.66796875,1341.7340087890625,641.4178466796875,1487.167724609375
100,2159.034912109375,1324.375,636.4474487304688,1469.365478515625
110,2107.143798828125,1307.346923828125,630.8636474609375,1451.6004638671875
120,2056.314208984375,1290.4271240234375,625.3899536132812,1433.9853515625
130,2008.54443359375,1273.56689453125,621.7504272460938,1417.231201171875
140,1957.5126953125,1255.724365234375,616.9845581054688,1399.111328125
150,1917.490478515625,1241.4739990234375,613.3783569335938,1384.7347412109375
160,1873.6444091796875,1225.3746337890625,610.0022583007812,1368.811279296875
170,1822.011474609375,1206.6114501953125,605.0621337890625,1349.8189697265625
180,1792.6053466796875,1194.6827392578125,604.4320678710938,1338.882080078125
190,1754.3746337890625,1179.974365234375,601.6939697265625,1324.528076171875
200,1717.965087890625,1165.8370361328125,598.990234375,1310.711669921875
210,1687.37548828125,1153.3272705078125,597.6730346679688,1298.9901123046875
220,1652.7950439453125,1139.0538330078125,596.1138916015625,1285.6107177734375
230,1618.62109375,1125.166748046875,593.8186645507812,1272.2503662109375
240,1586.0013427734375,1111.378173828125,592.3177490234375,1259.3653564453125
250,1560.34130859375,1100.17578125,591.5699462890625,1249.13623046875
260,1535.14404296875,1089.0093994140625,590.9335327148438,1239.00927734375
270,1512.068603515625,1078.607666015625,590.4857788085938,1229.6619873046875
280,1484.8209228515625,1066.3653564453125,589.6490478515625,1218.5322265625
290,1458.7781982421875,1054.47705078125,588.9456787109375,1207.798828125
300,1436.4091796875,1043.7265625,589.1047973632812,1198.5028076171875
