timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.628292083740234,9.374589920043945,34.910518646240234
2,110.7949447631836,25.01421356201172,24.35228729248047,34.910518646240234
4,110.7949447631836,24.830732345581055,24.539342880249023,34.910518646240234
6,110.7949447631836,24.379474639892578,24.987714767456055,34.910518646240234
8,110.7949447631836,10.386195182800293,33.32973861694336,34.910518646240234
10,110.7949447631836,3.8837852478027344,34.69381332397461,34.910518646240234
12,110.7949447631836,5.760006904602051,34.43206024169922,34.910518646240234
14,110.7949447631836,7.2940850257873535,34.140018463134766,34.910518646240234
16,110.7949447631836,2.05180025100708,34.85017395019531,34.910518646240234
18,110.7949447631836,4.463951587677002,34.62394714355469,34.910518646240234
20,110.7949447631836,8.029786109924316,33.97450637817383,34.910518646240234
22,110.7949447631836,1.5034703016281128,34.87813186645508,34.910518646240234
24,110.7949447631836,0.5842898488044739,34.90563201904297,34.910518646240234
26,110.7949447631836,12.941067695617676,32.42334747314453,34.910518646240234
28,110.79496002197266,1.5082530975341797,34.877925872802734,34.9105224609375
30,110.79496002197266,1.5082530975341797,34.877925872802734,34.9105224609375
32,110.79496002197266,1.9595125913619995,34.85548782348633,34.9105224609375
34,110.79496002197266,0.10018911957740784,34.910377502441406,34.9105224609375
36,110.79496002197266,4.3398261070251465,34.63972473144531,34.9105224609375
38,110.79496002197266,4.436896324157715,34.62742233276367,34.9105224609375
40,110.79496002197266,4.436896324157715,34.62742233276367,34.9105224609375
42,110.79496002197266,3.420645236968994,34.74253463745117,34.9105224609375
44,110.79496002197266,3.420645236968994,34.74253463745117,34.9105224609375
46,110.79496002197266,3.796536684036255,34.70347213745117,34.9105224609375
48,110.79496002197266,5.480347156524658,34.47768020629883,34.9105224609375
50,110.79496002197266,6.313118934631348,34.334957122802734,34.9105224609375
52,110.79496002197266,7.252305030822754,34.14891815185547,34.9105224609375
54,110.79496002197266,10.676070213317871,33.23802185058594,34.9105224609375
56,110.79496002197266,7.155235290527344,34.16938781738281,34.9105224609375
58,110.79496002197266,7.252305030822754,34.14891815185547,34.9105224609375
60,110.79496002197266,7.289302825927734,34.14104080200195,34.9105224609375
62,110.79496002197266,1.776031732559204,34.86531448364258,34.9105224609375
64,110.79496002197266,1.0873785018920898,34.89358139038086,34.9105224609375
66,110.79496002197266,0.38080325722694397,34.908443450927734,34.9105224609375
68,110.79496002197266,9.917082786560059,33.47231674194336,34.9105224609375
70,110.79496002197266,6.585751056671143,34.28370666503906,34.9105224609375
72,110.79496002197266,5.000159740447998,34.55058670043945,34.9105224609375
74,110.79496002197266,5.000159740447998,34.55058670043945,34.9105224609375
76,110.79496002197266,4.532238006591797,34.61507797241211,34.9105224609375
78,110.79496002197266,7.5049309730529785,34.09428787231445,34.9105224609375
80,110.79496002197266,11.025766372680664,33.123661041259766,34.9105224609375
82,110.79496002197266,1.6798802614212036,34.870079040527344,34.9105224609375
84,110.79496002197266,3.271660089492798,34.75688171386719,34.9105224609375
86,110.79496002197266,12.804917335510254,32.47735595703125,34.9105224609375
88,110.79496002197266,2.055772066116333,34.84994125366211,34.9105224609375
90,110.79496002197266,11.401658058166504,32.99616241455078,34.9105224609375
92,110.79496002197266,6.022454738616943,34.38712692260742,34.9105224609375
94,110.79496002197266,6.022454738616943,34.38712692260742,34.9105224609375
96,110.79496002197266,4.881934642791748,34.56748962402344,34.9105224609375
98,110.79496002197266,6.236053466796875,34.34903335571289,34.9105224609375
100,110.79496002197266,7.3011345863342285,34.138511657714844,34.9105224609375
