timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,1093.6797390179515,819.3390232422994,649.8948407321807,1045.7914414537688
20,412.1234601282562,95.5519459864468,634.8175216126753,641.9684261147554
30,470.9470350796932,298.13609618503244,618.1115621238954,686.2558087766494
40,363.7864284017972,48.01284995659938,601.233061832799,603.1471034513862
50,990.3739469123857,805.6327947708736,584.2343253370661,995.1753347588482
60,329.5278112598257,4.386611540462738,574.0283694200301,574.0451299852875
70,388.422605249492,264.14618109162774,564.4903898776321,623.2355936959088
80,404.0871290772537,311.7827664949942,553.966276585481,635.6784793252432
90,827.7130452509848,732.7571504621857,539.2402096445733,909.7873626573326
100,394.06237863558084,327.02749888431333,535.831497402916,627.743879807347
110,874.0651616016319,767.605807261339,533.7101144444423,934.9145210133555
120,289.3182724506167,108.36105285777228,526.8549655020552,537.8831401434858
130,831.1569236124494,751.1612632521316,516.6368939612337,911.6780811297645
140,290.7053215264855,171.53940354060018,511.1551179039693,539.1709576066626
150,259.7237008182396,19.729810574952364,509.248893364449,509.63094570310346
160,408.15183556449574,389.6686359237957,506.27086598162464,638.8676197495814
170,334.25014178032626,282.3881404059944,504.48694724281097,578.1437033993592
180,443.15127932293194,441.35313097034964,498.3559903378318,665.6960863058547
190,252.5851702456414,71.19261034266957,497.510585292653,502.5785214726564
200,246.46966372129984,31.65590530777033,495.44683607875163,496.4571116635352
210,236.95148864588847,30.401231980907806,485.826361717776,486.7766311624752
220,255.32140450310348,144.91726900040052,484.0665136616756,505.2933845827624
230,233.38368513084362,36.24771156741822,481.7362229861575,483.09800779018286
240,233.29220203601807,45.57163632907424,480.84865394249425,483.0033147257046
250,243.03625541432325,120.980017564398,477.91222077327257,492.98707428727096
260,313.06818213283424,292.46827821427405,477.00156013498764,559.5249611347417
270,310.2647895368573,291.72517530364314,474.51155057692307,557.014173551138
280,234.05922762006855,93.96540712157397,474.5837438056064,483.79668004242086
290,225.07060614417784,5.465208698569118,474.38458832265917,474.41606859820615
300,239.88427938775055,125.24328817659408,473.4959325638026,489.7798274610241
