timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,253.92697307638736,134.12998778091296,485.7325595986741,503.91167189933924
20,230.81887167089178,139.86850274410472,459.62557980492574,480.43612652556817
30,223.79305896394348,122.24067547214884,457.0013963042742,473.0677107602499
40,221.36513192715202,137.87077510241915,449.8408399643257,470.49456099635415
50,213.9188251177934,113.52846047205477,448.3638185454293,462.5135945221431
60,217.2363445430172,96.2997758346428,456.0292728731509,466.08619861890054
70,209.92548463991972,107.78921479589224,445.31670731469853,458.17625935868796
80,206.7492728838532,112.22449424249295,440.63015758782313,454.69690221492954
90,207.14277169029594,105.56351024678341,442.717875169586,455.12940103919453
100,203.98749299616236,106.91915228707096,438.81179094274165,451.64974592726423
110,202.36528572218106,105.51013392851787,437.3018378197915,449.8502925665171
120,200.31837233012936,98.5694918470206,436.58037931994784,447.56940504253566
130,198.78089164622938,103.96425616425498,433.5577528847138,445.84850750701116
140,202.19352434519593,94.29233210106456,439.66177961262264,449.6593425529997
150,199.68523853347492,97.2505940153573,436.1508460351018,446.86154291175575
160,200.0011223452759,88.699576889983,438.33036331608827,447.21485031836306
170,197.7927486181679,101.4218518639585,433.0200417794229,444.7389668312952
180,195.66604083256033,98.27966315615595,431.28546073624227,442.34154319096046
190,196.99431176155304,93.96111338269185,433.780613828509,443.84041249254557
200,196.80261215678718,89.47975834665486,434.5065994930473,443.6244043746772
210,194.7210815963649,101.89570329826462,429.34641869441145,441.27211740190984
220,192.91767232069984,97.8670431741538,428.1818704488177,439.223943246153
230,192.31940368651158,95.59428253265128,427.9966551663449,438.5423624765475
240,192.91819778320675,102.07667790854065,427.1984897098336,439.224541417265
250,194.22418322143884,81.4520849847185,433.1163135614739,440.70872832454637
260,190.9643005665679,84.70449312213282,428.70671724559026,436.9946230407966
270,189.79900575431918,91.88830247817485,425.8585981543622,435.6592771356065
280,188.63934974963556,99.22531455833439,422.8400249508496,434.32631712761264
290,190.6454221242873,85.12160252405867,428.25195260269794,436.6296166366722
300,187.88921955916513,103.12681384753095,421.0155339471714,433.461900931518
